0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.27843137254902,0.462745098039216,0.462745098039216,0.949019607843137,0.854901960784314,0.376470588235294,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.596078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.984313725490196,0.92156862745098,0.4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.141176470588235,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.894117647058824,0.152941176470588,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.517647058823529,0.780392156862745,0.780392156862745,0.780392156862745,0.823529411764706,0.996078431372549,0.996078431372549,0.882352941176471,0.156862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627450980392157,0.380392156862745,0.941176470588235,0.996078431372549,0.592156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568627450980392,0.996078431372549,0.592156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0.792156862745098,0.996078431372549,0.592156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345098039215686,0.996078431372549,0.996078431372549,0.356862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262745098039216,0.772549019607843,0.996078431372549,0.823529411764706,0.0352941176470588,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372549019607843,0.949019607843137,0.996078431372549,0.827450980392157,0.0980392156862745,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0862745098039216,0.384313725490196,0.949019607843137,0.996078431372549,0.815686274509804,0.117647058823529,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.788235294117647,0.996078431372549,1,0.917647058823529,0.313725490196078,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.298039215686275,0.988235294117647,0.996078431372549,0.843137254901961,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.109803921568627,0.490196078431373,0.490196078431373,0.749019607843137,0.996078431372549,0.823529411764706,0.372549019607843,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.156862745098039,0.568627450980392,0.96078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.6,0.0901960784313725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.384313725490196,0.996078431372549,0.996078431372549,0.996078431372549,0.980392156862745,0.396078431372549,0.00392156862745098,0,0,0,0,0,0,0,0,0.258823529411765,0.0980392156862745,0,0,0,0,0
0,0,0,0,0,0,0.384313725490196,0.996078431372549,0.996078431372549,0.996078431372549,0.662745098039216,0.247058823529412,0.141176470588235,0,0.2,0.247058823529412,0.537254901960784,0.537254901960784,0.247058823529412,0.76078431372549,0.784313725490196,0.952941176470588,0.76078431372549,0.0941176470588235,0,0,0,0
0,0,0,0,0,0,0.32156862745098,0.972549019607843,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.870588235294118,0.705882352941177,0.945098039215686,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.972549019607843,0.317647058823529,0,0,0,0
0,0,0,0,0,0,0,0.47843137254902,0.980392156862745,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.952941176470588,0.917647058823529,0.917647058823529,0.917647058823529,0.490196078431373,0.317647058823529,0,0,0,0,0
0,0,0,0,0,0,0,0,0.349019607843137,0.458823529411765,0.486274509803922,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.894117647058824,0.458823529411765,0.196078431372549,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
