0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176470588235294,0.474509803921569,0.611764705882353,0.996078431372549,0.913725490196078,0.427450980392157,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403921568627451,0.964705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.886274509803922,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619607843137255,0.933333333333333,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.980392156862745,0.847058823529412,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.317647058823529,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.741176470588235,0.909803921568627,0.992156862745098,0.992156862745098,0.941176470588235,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.470588235294118,0.992156862745098,0.996078431372549,0.992156862745098,0.894117647058824,0.286274509803922,0.0431372549019608,0.733333333333333,0.992156862745098,0.992156862745098,0.941176470588235,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.541176470588235,0.886274509803922,0.992156862745098,0.996078431372549,0.901960784313726,0.215686274509804,0,0,0.733333333333333,0.992156862745098,0.992156862745098,0.827450980392157,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.243137254901961,0.992156862745098,0.992156862745098,0.992156862745098,0.83921568627451,0.207843137254902,0,0,0.0431372549019608,0.776470588235294,0.992156862745098,0.976470588235294,0.352941176470588,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.470588235294118,0.87843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0,0,0.266666666666667,0.992156862745098,0.992156862745098,0.886274509803922,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.156862745098039,0.886274509803922,0.992156862745098,0.992156862745098,0.933333333333333,0.419607843137255,0,0,0,0,0.266666666666667,0.992156862745098,0.992156862745098,0.886274509803922,0,0,0,0,0,0
0,0,0,0,0,0,0,0.168627450980392,0.647058823529412,0.992156862745098,0.992156862745098,0.937254901960784,0.196078431372549,0,0,0,0,0,0.266666666666667,0.992156862745098,0.992156862745098,0.886274509803922,0,0,0,0,0,0
0,0,0,0,0,0,0,0.564705882352941,0.996078431372549,0.996078431372549,0.92156862745098,0.192156862745098,0,0,0,0,0,0,0.266666666666667,0.996078431372549,1,0.894117647058824,0,0,0,0,0,0
0,0,0,0,0,0,0.572549019607843,0.984313725490196,0.992156862745098,0.992156862745098,0.611764705882353,0,0,0,0,0,0,0,0.486274509803922,0.992156862745098,0.992156862745098,0.388235294117647,0,0,0,0,0,0
0,0,0,0,0,0.156862745098039,0.929411764705882,0.992156862745098,0.992156862745098,0.607843137254902,0.0313725490196078,0,0,0,0,0,0,0,0.788235294117647,0.992156862745098,0.992156862745098,0.364705882352941,0,0,0,0,0,0
0,0,0,0,0,0.584313725490196,0.992156862745098,0.992156862745098,0.909803921568627,0.176470588235294,0,0,0,0,0,0,0,0.270588235294118,0.96078431372549,0.992156862745098,0.858823529411765,0.0588235294117647,0,0,0,0,0,0
0,0,0,0,0.125490196078431,0.956862745098039,0.992156862745098,0.992156862745098,0.317647058823529,0,0,0,0,0,0,0,0,0.733333333333333,0.992156862745098,0.992156862745098,0.419607843137255,0,0,0,0,0,0,0
0,0,0,0,0.474509803921569,0.992156862745098,0.992156862745098,0.76078431372549,0.0549019607843137,0,0,0,0,0,0,0.0901960784313725,0.407843137254902,0.952941176470588,0.992156862745098,0.992156862745098,0.313725490196078,0,0,0,0,0,0,0
0,0,0,0,0.4,0.984313725490196,0.992156862745098,0.894117647058824,0.266666666666667,0.0745098039215686,0.0509803921568627,0,0,0,0.16078431372549,0.509803921568627,0.992156862745098,0.992156862745098,0.952941176470588,0.447058823529412,0.0980392156862745,0,0,0,0,0,0,0
0,0,0,0,0,0.568627450980392,0.980392156862745,0.992156862745098,0.992156862745098,0.8,0.741176470588235,0.631372549019608,0.631372549019608,0.631372549019608,1,0.992156862745098,0.992156862745098,0.96078431372549,0.650980392156863,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.847058823529412,0.984313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.968627450980392,0.941176470588235,0.364705882352941,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.4,0.470588235294118,0.470588235294118,0.549019607843137,0.992156862745098,0.992156862745098,0.992156862745098,0.474509803921569,0.270588235294118,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
