0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.313725490196078,0.756862745098039,0.717647058823529,0.96078431372549,0.580392156862745,0.0980392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.329411764705882,0.949019607843137,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.611764705882353,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.662745098039216,0.988235294117647,0.427450980392157,0.219607843137255,0.533333333333333,0.988235294117647,0.988235294117647,0.419607843137255,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.498039215686275,0.670588235294118,0,0,0.0274509803921569,0.666666666666667,0.988235294117647,0.937254901960784,0.270588235294118,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0705882352941176,0,0,0,0.0431372549019608,0.682352941176471,0.992156862745098,0.937254901960784,0.243137254901961,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686274509803922,0.992156862745098,0.925490196078431,0.0549019607843137,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.666666666666667,0.988235294117647,0.72156862745098,0.0549019607843137,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168627450980392,0.913725490196078,0.988235294117647,0.372549019607843,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396078431372549,0.988235294117647,0.850980392156863,0.105882352941176,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.850980392156863,0.988235294117647,0.415686274509804,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250980392156863,0.992156862745098,0.831372549019608,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.572549019607843,0.745098039215686,0.537254901960784,0.109803921568627,0,0,0,0,0.250980392156863,0.988235294117647,0.952941176470588,0.188235294117647,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.76078431372549,0.992156862745098,0.925490196078431,0.949019607843137,0.937254901960784,0.564705882352941,0.0352941176470588,0,0,0.250980392156863,0.988235294117647,0.992156862745098,0.247058823529412,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.827450980392157,0.925490196078431,0.145098039215686,0.2,0.803921568627451,0.988235294117647,0.733333333333333,0.0627450980392157,0,0.250980392156863,0.988235294117647,0.952941176470588,0.184313725490196,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.827450980392157,0.992156862745098,0.247058823529412,0,0.0431372549019608,0.854901960784314,0.992156862745098,0.588235294117647,0,0.596078431372549,0.988235294117647,0.486274509803922,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.831372549019608,1,0.658823529411765,0,0,0,0.686274509803922,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.419607843137255,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.513725490196078,0.992156862745098,0.905882352941176,0.2,0,0,0.0431372549019608,0.384313725490196,0.964705882352941,0.988235294117647,0.988235294117647,0.105882352941176,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0352941176470588,0.749019607843137,0.988235294117647,0.913725490196078,0.396078431372549,0.0509803921568627,0.152941176470588,0.635294117647059,0.984313725490196,0.988235294117647,0.403921568627451,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0549019607843137,0.72156862745098,0.988235294117647,0.988235294117647,0.850980392156863,0.992156862745098,0.988235294117647,0.968627450980392,0.466666666666667,0.0549019607843137,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0549019607843137,0.576470588235294,0.988235294117647,0.988235294117647,0.992156862745098,0.67843137254902,0.184313725490196,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
