0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.286274509803922,0.490196078431373,0.992156862745098,0.384313725490196,0.164705882352941,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164705882352941,0.564705882352941,0.564705882352941,0.745098039215686,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.556862745098039,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.105882352941176,0.894117647058824,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.556862745098039,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.705882352941177,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.556862745098039,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.105882352941176,0.705882352941177,0.905882352941176,0.992156862745098,0.984313725490196,0.984313725490196,0.67843137254902,0.27843137254902,0.992156862745098,0.984313725490196,0.984313725490196,0.556862745098039,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.349019607843137,0.992156862745098,0.992156862745098,1,0.992156862745098,0.643137254901961,0,0.713725490196078,1,0.992156862745098,0.992156862745098,0.56078431372549,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.850980392156863,0.984313725490196,0.984313725490196,0.992156862745098,0.658823529411765,0.0588235294117647,0,0.705882352941177,0.992156862745098,0.984313725490196,0.901960784313726,0.23921568627451,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.850980392156863,0.984313725490196,0.984313725490196,0.949019607843137,0.36078431372549,0,0,0.705882352941177,0.992156862745098,0.984313725490196,0.843137254901961,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.247058823529412,0.905882352941176,0.984313725490196,0.984313725490196,0.705882352941177,0,0,0.184313725490196,0.827450980392157,0.992156862745098,0.984313725490196,0.537254901960784,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.207843137254902,0.866666666666667,0.984313725490196,0.984313725490196,0.984313725490196,0.2,0,0,0.427450980392157,0.984313725490196,0.992156862745098,0.576470588235294,0.0392156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.286274509803922,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0.349019607843137,0.992156862745098,0.992156862745098,0.917647058823529,0.301960784313725,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.690196078431373,0.984313725490196,0.984313725490196,0.984313725490196,0.576470588235294,0,0,0.850980392156863,0.984313725490196,0.576470588235294,0.301960784313725,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0627450980392157,0.650980392156863,0.992156862745098,0.984313725490196,0.964705882352941,0.537254901960784,0.0392156862745098,0.0431372549019608,0.549019607843137,0.964705882352941,0.984313725490196,0.27843137254902,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0627450980392157,0.666666666666667,0.984313725490196,0.992156862745098,0.984313725490196,0.843137254901961,0.184313725490196,0.12156862745098,0.588235294117647,0.984313725490196,0.984313725490196,0.984313725490196,0.27843137254902,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.145098039215686,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.945098039215686,0.827450980392157,0.784313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.67843137254902,0.0784313725490196,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.349019607843137,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.137254901960784,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.850980392156863,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.137254901960784,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.490196078431373,0.964705882352941,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.643137254901961,0.137254901960784,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.564705882352941,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.67843137254902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.564705882352941,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.882352941176471,0.27843137254902,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
