0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227450980392157,0.619607843137255,0.905882352941176,0.964705882352941,0.964705882352941,0.713725490196078,0.290196078431373,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.16078431372549,0.337254901960784,0.788235294117647,0.964705882352941,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.768627450980392,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.384313725490196,0.964705882352941,0.996078431372549,0.996078431372549,0.807843137254902,0.788235294117647,0.501960784313725,0.329411764705882,0.552941176470588,0.996078431372549,0.768627450980392,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.509803921568627,0.996078431372549,0.945098039215686,0.619607843137255,0.0509803921568627,0,0,0,0.474509803921569,0.996078431372549,0.827450980392157,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0.290196078431373,0.125490196078431,0,0,0,0,0.372549019607843,0.952941176470588,0.996078431372549,0.474509803921569,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.741176470588235,0.996078431372549,0.811764705882353,0.133333333333333,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0.517647058823529,0.996078431372549,0.964705882352941,0.458823529411765,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.650980392156863,0.996078431372549,0.980392156862745,0.325490196078431,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203921568627451,0.701960784313725,0.996078431372549,0.945098039215686,0.36078431372549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.517647058823529,0.917647058823529,0.737254901960784,0.313725490196078,0.109803921568627,0.290196078431373,0.976470588235294,1,0.945098039215686,0.23921568627451,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.145098039215686,0.231372549019608,0.917647058823529,0.996078431372549,0.996078431372549,0.996078431372549,0.976470588235294,0.984313725490196,0.996078431372549,0.843137254901961,0.36078431372549,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.337254901960784,0.870588235294118,0.972549019607843,0.647058823529412,0.462745098039216,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.243137254901961,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.129411764705882,0.729411764705882,0.984313725490196,0.815686274509804,0.788235294117647,0.352941176470588,0.72156862745098,0.996078431372549,0.996078431372549,1,0.996078431372549,0.996078431372549,0.529411764705882,0,0,0,0.109803921568627,0.270588235294118,0,0,0,0,0,0
0,0,0,0,0.290196078431373,0.972549019607843,0.647058823529412,0.0666666666666667,0.0274509803921569,0.447058823529412,0.76078431372549,0.996078431372549,0.874509803921569,0.588235294117647,0.929411764705882,0.996078431372549,0.847058823529412,0.133333333333333,0,0,0.0588235294117647,0.0392156862745098,0,0,0,0,0,0
0,0,0,0,0.619607843137255,0.996078431372549,0.219607843137255,0.133333333333333,0.670588235294118,0.996078431372549,0.996078431372549,0.643137254901961,0.16078431372549,0,0.415686274509804,0.984313725490196,0.996078431372549,0.905882352941176,0.658823529411765,0.517647058823529,0.364705882352941,0,0,0,0,0,0,0
0,0,0,0.368627450980392,0.917647058823529,0.909803921568627,0.658823529411765,0.898039215686275,0.996078431372549,0.913725490196078,0.286274509803922,0.0588235294117647,0,0,0,0.592156862745098,0.913725490196078,0.996078431372549,0.996078431372549,0.756862745098039,0.12156862745098,0,0,0,0,0,0,0
0,0,0,0.690196078431373,0.996078431372549,0.996078431372549,0.996078431372549,0.933333333333333,0.592156862745098,0.133333333333333,0,0,0,0,0,0,0.0509803921568627,0.23921568627451,0.23921568627451,0.133333333333333,0,0,0,0,0,0,0,0
0,0,0,0.290196078431373,0.615686274509804,0.615686274509804,0.427450980392157,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
