0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.235294117647059,0.411764705882353,0.619607843137255,0.827450980392157,1,0.996078431372549,0.654901960784314,0.325490196078431,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.431372549019608,0.752941176470588,0.988235294117647,0.996078431372549,0.996078431372549,0.933333333333333,0.882352941176471,0.913725490196078,0.996078431372549,0.992156862745098,0.498039215686275,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.125490196078431,0.776470588235294,0.996078431372549,0.996078431372549,0.925490196078431,0.615686274509804,0.262745098039216,0.117647058823529,0,0.0745098039215686,0.462745098039216,0.913725490196078,0.925490196078431,0.219607843137255,0,0,0,0,0
0,0,0,0,0,0,0,0,0.145098039215686,0.87843137254902,0.996078431372549,0.776470588235294,0.274509803921569,0.0156862745098039,0,0,0,0,0,0,0.772549019607843,0.996078431372549,0.490196078431373,0,0,0,0,0
0,0,0,0,0,0,0,0.109803921568627,0.862745098039216,0.996078431372549,0.682352941176471,0.0901960784313725,0,0,0,0,0,0,0,0,0.772549019607843,0.996078431372549,0.454901960784314,0,0,0,0,0
0,0,0,0,0,0,0,0.227450980392157,0.996078431372549,0.749019607843137,0.0117647058823529,0,0,0,0,0,0,0,0,0.0549019607843137,0.847058823529412,0.996078431372549,0.109803921568627,0,0,0,0,0
0,0,0,0,0,0,0,0.0941176470588235,0.552941176470588,0.129411764705882,0,0,0,0,0,0,0,0,0,0.454901960784314,0.996078431372549,0.76078431372549,0.0470588235294118,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392156862745098,0.184313725490196,0.945098039215686,0.956862745098039,0.196078431372549,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16078431372549,0.996078431372549,0.945098039215686,0.266666666666667,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447058823529412,0.964705882352941,0.996078431372549,0.274509803921569,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192156862745098,0.690196078431373,0.980392156862745,0.976470588235294,0.458823529411765,0.0196078431372549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.36078431372549,0.815686274509804,0.996078431372549,0.941176470588235,0.52156862745098,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0.345098039215686,0.807843137254902,0.992156862745098,0.984313725490196,0.709803921568627,0.0901960784313725,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00392156862745098,0.168627450980392,0.819607843137255,0.996078431372549,0.996078431372549,0.745098039215686,0.407843137254902,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0666666666666667,0.635294117647059,0.996078431372549,0.996078431372549,0.756862745098039,0.450980392156863,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.250980392156863,0.776470588235294,0.996078431372549,0.886274509803922,0.403921568627451,0.0156862745098039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.23921568627451,0.937254901960784,0.996078431372549,0.772549019607843,0.0627450980392157,0,0,0,0,0,0,0,0,0,0,0.00392156862745098,0.0196078431372549,0.00392156862745098,0,0,0,0,0
0,0,0,0,0,0.631372549019608,0.996078431372549,0.996078431372549,0.827450980392157,0.63921568627451,0.63921568627451,0.63921568627451,0.380392156862745,0.117647058823529,0.117647058823529,0.266666666666667,0.219607843137255,0,0,0.243137254901961,0.56078431372549,0.996078431372549,0.352941176470588,0,0,0,0,0
0,0,0,0,0,0.243137254901961,0.764705882352941,0.894117647058824,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.933333333333333,0.933333333333333,0.996078431372549,0.976470588235294,0.886274509803922,0.886274509803922,0.984313725490196,0.996078431372549,0.909803921568627,0.282352941176471,0,0,0,0,0
0,0,0,0,0,0,0,0.0549019607843137,0.243137254901961,0.243137254901961,0.243137254901961,0.243137254901961,0.243137254901961,0.596078431372549,0.615686274509804,0.615686274509804,0.968627450980392,0.996078431372549,0.996078431372549,0.796078431372549,0.329411764705882,0.0862745098039216,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
