0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.101960784313725,0.396078431372549,0.247058823529412,0.447058823529412,0.443137254901961,0.564705882352941,0.992156862745098,0.682352941176471,0.447058823529412,0.0470588235294118,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.713725490196078,0.976470588235294,0.941176470588235,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.709803921568627,0.0745098039215686,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0745098039215686,0.819607843137255,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.341176470588235,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.63921568627451,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.949019607843137,0.874509803921569,0.874509803921569,0.874509803921569,0.929411764705882,0.988235294117647,0.764705882352941,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.149019607843137,0.866666666666667,0.988235294117647,0.988235294117647,0.43921568627451,0.290196078431373,0,0,0,0.443137254901961,0.988235294117647,0.764705882352941,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886274509803922,0.992156862745098,0.329411764705882,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.882352941176471,0.988235294117647,0.329411764705882,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.882352941176471,0.988235294117647,0.756862745098039,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.894117647058824,0.988235294117647,0.815686274509804,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443137254901961,0.988235294117647,0.862745098039216,0.145098039215686,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447058823529412,0.992156862745098,0.52156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.188235294117647,0.149019607843137,0.149019607843137,0.458823529411765,0.294117647058824,0.494117647058824,0,0.788235294117647,0.882352941176471,0.572549019607843,0.572549019607843,0.933333333333333,0.498039215686275,0.215686274509804,0,0,0,0,0,0
0,0,0,0,0.101960784313725,0.149019607843137,0.176470588235294,0.709803921568627,0.525490196078431,0.870588235294118,0.180392156862745,0.694117647058824,0.843137254901961,0.890196078431372,0.776470588235294,0.964705882352941,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.670588235294118,0.168627450980392,0,0,0,0,0,0
0,0,0,0,0.196078431372549,0.780392156862745,0.647058823529412,0.988235294117647,0.803921568627451,0.882352941176471,0.0941176470588235,0.0745098039215686,0.403921568627451,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.105882352941176,0,0,0,0,0,0,0
0,0,0,0,0.443137254901961,0.654901960784314,0.223529411764706,0.615686274509804,0.43921568627451,0,0,0,0.419607843137255,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.105882352941176,0,0,0,0,0,0,0
0,0,0,0,0,0.886274509803922,0.682352941176471,0.992156862745098,0.682352941176471,1,0.682352941176471,0.870588235294118,0.811764705882353,0.992156862745098,0.8,0.494117647058824,0.898039215686275,0.992156862745098,0.992156862745098,1,0.658823529411765,0,0,0,0,0,0,0
0,0,0,0,0,0.882352941176471,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.949019607843137,0.654901960784314,0.0588235294117647,0.0588235294117647,0.0823529411764706,0.105882352941176,0.596078431372549,0.992156862745098,0.952941176470588,0.196078431372549,0,0,0,0,0,0
0,0,0,0,0,0.196078431372549,0.647058823529412,0.792156862745098,0.988235294117647,0.992156862745098,0.862745098039216,0.988235294117647,0.874509803921569,0,0,0,0,0,0.12156862745098,0.466666666666667,0.580392156862745,0.0470588235294118,0,0,0,0,0,0
0,0,0,0,0.298039215686275,0.172549019607843,0.235294117647059,0.698039215686274,0.988235294117647,0.43921568627451,0.745098039215686,0.901960784313726,0.474509803921569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.196078431372549,0.929411764705882,0.988235294117647,0.988235294117647,0.988235294117647,0.43921568627451,0.43921568627451,0.0980392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
