0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.101960784313725,0.619607843137255,0.882352941176471,0.137254901960784,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.223529411764706,0.996078431372549,0.996078431372549,0.741176470588235,0.0509803921568627,0.0509803921568627,0.0352941176470588,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.4,0.862745098039216,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.847058823529412,0.145098039215686,0.0117647058823529,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0156862745098039,0.474509803921569,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.207843137254902,0.0117647058823529,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.125490196078431,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.968627450980392,0.874509803921569,0.874509803921569,0.874509803921569,0.874509803921569,0.980392156862745,0.996078431372549,0.396078431372549,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.125490196078431,0.996078431372549,0.996078431372549,0.996078431372549,0.784313725490196,0.274509803921569,0,0,0,0,0.784313725490196,0.996078431372549,0.847058823529412,0.0470588235294118,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.447058823529412,0.996078431372549,0.996078431372549,0.784313725490196,0.0980392156862745,0,0,0,0,0,0.125490196078431,0.92156862745098,0.996078431372549,0.0705882352941176,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0196078431372549,0.686274509803922,0.996078431372549,0.784313725490196,0.101960784313725,0,0,0,0,0,0,0,0.87843137254902,1,0.407843137254902,0,0,0,0,0
0,0,0,0,0,0,0,0,0.447058823529412,0.996078431372549,0.996078431372549,0.341176470588235,0,0,0,0,0,0,0,0,0.87843137254902,0.996078431372549,0.556862745098039,0,0,0,0,0
0,0,0,0,0,0,0,0.0196078431372549,0.686274509803922,0.996078431372549,0.890196078431372,0.0901960784313725,0,0,0,0,0,0,0,0,0.87843137254902,0.996078431372549,0.556862745098039,0,0,0,0,0
0,0,0,0,0,0,0,0.447058823529412,0.996078431372549,0.964705882352941,0.384313725490196,0,0,0,0,0,0,0,0,0,0.87843137254902,0.996078431372549,0.674509803921569,0.0156862745098039,0,0,0,0
0,0,0,0,0,0,0.0392156862745098,0.905882352941176,0.996078431372549,0.874509803921569,0,0,0,0,0,0,0,0,0,0.435294117647059,0.972549019607843,0.996078431372549,0.650980392156863,0.0117647058823529,0,0,0,0
0,0,0,0,0,0,0.0509803921568627,0.996078431372549,0.996078431372549,0.874509803921569,0,0,0,0,0,0,0,0,0.27843137254902,0.972549019607843,0.996078431372549,0.996078431372549,0.164705882352941,0,0,0,0,0
0,0,0,0,0,0,0.0509803921568627,0.996078431372549,0.996078431372549,0.470588235294118,0,0,0,0,0,0,0,0.109803921568627,0.807843137254902,0.996078431372549,0.996078431372549,0.650980392156863,0.0117647058823529,0,0,0,0,0
0,0,0,0,0,0,0.0509803921568627,0.996078431372549,0.96078431372549,0.247058823529412,0,0,0,0,0,0,0.290196078431373,0.807843137254902,0.996078431372549,0.996078431372549,0.996078431372549,0.164705882352941,0,0,0,0,0,0
0,0,0,0,0,0,0.0509803921568627,0.996078431372549,0.937254901960784,0.152941176470588,0,0,0,0,0.0980392156862745,0.52156862745098,0.972549019607843,0.996078431372549,0.996078431372549,0.996078431372549,0.462745098039216,0.0117647058823529,0,0,0,0,0,0
0,0,0,0,0,0,0.0509803921568627,1,1,0.882352941176471,0.419607843137255,0.141176470588235,0.0823529411764706,0.419607843137255,0.796078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.462745098039216,0.0117647058823529,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00392156862745098,0.380392156862745,0.996078431372549,0.996078431372549,0.996078431372549,0.952941176470588,0.941176470588235,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.858823529411765,0.392156862745098,0.0117647058823529,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0431372549019608,0.576470588235294,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.631372549019608,0.125490196078431,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00392156862745098,0.0823529411764706,0.509803921568627,0.509803921568627,0.843137254901961,0.996078431372549,0.282352941176471,0.0235294117647059,0.00784313725490196,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
