0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.372549019607843,0.372549019607843,0.00784313725490196,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.117647058823529,0.305882352941176,0.729411764705882,0.996078431372549,0.996078431372549,0.96078431372549,0.294117647058824,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.211764705882353,0.949019607843137,0.8,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.905882352941176,0.180392156862745,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0235294117647059,0.631372549019608,0.627450980392157,0.482352941176471,0.0784313725490196,0.23921568627451,0.949019607843137,0.996078431372549,0.345098039215686,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572549019607843,0.996078431372549,0.909803921568627,0.0823529411764706,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572549019607843,0.996078431372549,0.996078431372549,0.286274509803922,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83921568627451,0.996078431372549,0.917647058823529,0.0980392156862745,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901960784313725,0.105882352941176,0.980392156862745,0.996078431372549,0.529411764705882,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.207843137254902,0.996078431372549,0.996078431372549,0.996078431372549,0.215686274509804,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.356862745098039,0.996078431372549,0.996078431372549,0.56078431372549,0.0117647058823529,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.427450980392157,0.992156862745098,0.996078431372549,0.533333333333333,0.00784313725490196,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0235294117647059,0.615686274509804,0.858823529411765,0.996078431372549,0.996078431372549,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0705882352941176,0.125490196078431,0.207843137254902,0.941176470588235,0.945098039215686,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.537254901960784,0.529411764705882,0.368627450980392,0.407843137254902,0.125490196078431,0.125490196078431,0.12156862745098,0.341176470588235,0.317647058823529,0,0,0,0
0,0,0,0,0,0.113725490196078,0.854901960784314,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.988235294117647,0.894117647058824,0.882352941176471,0,0,0,0
0,0,0,0,0.901960784313726,0.768627450980392,0.996078431372549,0.996078431372549,0.996078431372549,1,0.996078431372549,0.843137254901961,0.341176470588235,0.592156862745098,0.949019607843137,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.980392156862745,0.749019607843137,0,0,0,0
0,0,0,0,0.894117647058824,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.92156862745098,0.372549019607843,0.113725490196078,0,0,0.129411764705882,0.725490196078431,0.564705882352941,0.564705882352941,0.733333333333333,0.733333333333333,0.733333333333333,0.384313725490196,0.250980392156863,0,0,0,0,0
0,0,0,0,0.16078431372549,0.549019607843137,0.713725490196078,0.549019607843137,0.505882352941176,0.101960784313725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
