0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.392156862745098,0.615686274509804,0.996078431372549,0.996078431372549,1,0.654901960784314,0.176470588235294,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.156862745098039,0.882352941176471,0.988235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.980392156862745,0.607843137254902,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.384313725490196,0.886274509803922,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.890196078431372,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.870588235294118,0.992156862745098,0.992156862745098,0.992156862745098,0.545098039215686,0.0745098039215686,0.0745098039215686,0.501960784313725,0.992156862745098,0.992156862745098,0.933333333333333,0.168627450980392,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.349019607843137,0.980392156862745,0.992156862745098,0.992156862745098,0.27843137254902,0.0235294117647059,0,0,0.0196078431372549,0.501960784313725,0.992156862745098,0.992156862745098,0.6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.149019607843137,0.866666666666667,0.992156862745098,0.992156862745098,0.537254901960784,0.0274509803921569,0,0,0,0,0.101960784313725,0.866666666666667,0.992156862745098,0.917647058823529,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.411764705882353,0.992156862745098,0.992156862745098,0.882352941176471,0.117647058823529,0,0,0,0,0,0,0.63921568627451,0.992156862745098,0.941176470588235,0.145098039215686,0,0,0,0,0
0,0,0,0,0,0,0,0,0.568627450980392,0.992156862745098,0.992156862745098,0.658823529411765,0,0,0,0,0,0,0,0.63921568627451,0.992156862745098,0.929411764705882,0.0784313725490196,0,0,0,0,0
0,0,0,0,0,0,0,0.125490196078431,0.941176470588235,0.992156862745098,0.992156862745098,0.513725490196078,0,0,0,0,0,0,0,0.63921568627451,0.992156862745098,0.917647058823529,0,0,0,0,0,0
0,0,0,0,0,0,0,0.43921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.149019607843137,0,0,0,0,0,0,0.0431372549019608,0.729411764705882,0.992156862745098,0.784313725490196,0,0,0,0,0,0
0,0,0,0,0,0,0,0.815686274509804,0.992156862745098,0.992156862745098,0.603921568627451,0.0392156862745098,0,0,0,0,0,0,0.274509803921569,0.992156862745098,0.992156862745098,0.407843137254902,0,0,0,0,0,0
0,0,0,0,0,0,0,0.945098039215686,0.992156862745098,0.992156862745098,0.125490196078431,0,0,0,0,0,0,0.133333333333333,0.901960784313726,0.992156862745098,0.917647058823529,0.113725490196078,0,0,0,0,0,0
0,0,0,0,0,0,0,0.945098039215686,0.992156862745098,0.992156862745098,0.125490196078431,0,0,0,0,0,0,0.274509803921569,0.992156862745098,0.992156862745098,0.890196078431372,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.945098039215686,0.992156862745098,0.992156862745098,0.125490196078431,0,0,0,0,0,0.219607843137255,0.894117647058824,0.992156862745098,0.972549019607843,0.490196078431373,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.945098039215686,0.992156862745098,0.992156862745098,0.192156862745098,0,0,0,0.0352941176470588,0.250980392156863,0.894117647058824,0.992156862745098,0.992156862745098,0.533333333333333,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.894117647058824,0.992156862745098,0.992156862745098,0.670588235294118,0.0156862745098039,0,0.0823529411764706,0.333333333333333,0.992156862745098,0.992156862745098,0.992156862745098,0.843137254901961,0.137254901960784,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.403921568627451,0.949019607843137,0.992156862745098,0.992156862745098,0.215686274509804,0.23921568627451,0.909803921568627,0.992156862745098,0.992156862745098,0.992156862745098,0.886274509803922,0.137254901960784,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.392156862745098,0.988235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.87843137254902,0.356862745098039,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.870588235294118,0.988235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.854901960784314,0.364705882352941,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.423529411764706,0.917647058823529,0.835294117647059,0.482352941176471,0.482352941176471,0.125490196078431,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
