0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.254901960784314,0.517647058823529,1,0.992156862745098,0.925490196078431,0.196078431372549,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0784313725490196,0.662745098039216,0.988235294117647,0.988235294117647,0.647058823529412,0.690196078431373,0.952941176470588,0.8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.831372549019608,0.988235294117647,0.988235294117647,0.403921568627451,0,0,0.32156862745098,0.917647058823529,0.176470588235294,0,0,0.305882352941176,0.125490196078431,0,0,0,0
0,0,0,0,0,0,0,0,0,0.250980392156863,0.756862745098039,0.988235294117647,0.917647058823529,0.372549019607843,0.0156862745098039,0,0,0.145098039215686,0.988235294117647,0.282352941176471,0,0,0.76078431372549,0.847058823529412,0.0313725490196078,0,0,0
0,0,0,0,0,0,0,0,0.250980392156863,0.909803921568627,0.988235294117647,0.909803921568627,0.466666666666667,0,0,0,0,0.0431372549019608,0.709803921568627,0.215686274509804,0,0,0.380392156862745,0.988235294117647,0.0431372549019608,0,0,0
0,0,0,0,0,0,0,0.0431372549019608,0.756862745098039,0.988235294117647,0.988235294117647,0.298039215686275,0,0,0,0,0,0,0.113725490196078,0,0,0,0.380392156862745,0.988235294117647,0.0431372549019608,0,0,0
0,0,0,0,0,0,0.0352941176470588,0.650980392156863,0.988235294117647,0.988235294117647,0.6,0.0352941176470588,0,0,0,0,0,0,0,0,0,0,0.380392156862745,0.988235294117647,0.203921568627451,0,0,0
0,0,0,0,0,0,0.27843137254902,0.988235294117647,0.988235294117647,0.784313725490196,0.0352941176470588,0,0,0,0,0,0,0,0,0,0,0,0.380392156862745,0.988235294117647,0.513725490196078,0,0,0
0,0,0,0,0,0.0235294117647059,0.749019607843137,0.988235294117647,0.905882352941176,0.203921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0.380392156862745,0.988235294117647,0.513725490196078,0,0,0
0,0,0,0,0,0.501960784313725,0.988235294117647,0.988235294117647,0.349019607843137,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380392156862745,0.988235294117647,0.513725490196078,0,0,0
0,0,0,0,0,0.52156862745098,0.992156862745098,0.988235294117647,0.313725490196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403921568627451,0.992156862745098,0.517647058823529,0,0,0
0,0,0,0,0,0.517647058823529,0.988235294117647,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850980392156863,0.988235294117647,0.474509803921569,0,0,0
0,0,0,0,0,0.815686274509804,0.988235294117647,0.376470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207843137254902,0.937254901960784,0.988235294117647,0.0431372549019608,0,0,0
0,0,0,0,0,0.992156862745098,0.988235294117647,0.376470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0.0549019607843137,0.682352941176471,0.988235294117647,0.905882352941176,0.0352941176470588,0,0,0
0,0,0,0,0,0.87843137254902,0.988235294117647,0.376470588235294,0,0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0.67843137254902,0.988235294117647,0.898039215686275,0.203921568627451,0,0,0,0
0,0,0,0,0,0.517647058823529,0.988235294117647,0.776470588235294,0.0941176470588235,0,0,0,0,0,0,0,0,0,0.192156862745098,0.67843137254902,0.988235294117647,0.988235294117647,0.47843137254902,0,0,0,0,0
0,0,0,0,0,0.349019607843137,0.847058823529412,0.988235294117647,0.549019607843137,0.254901960784314,0,0,0,0,0,0,0.0784313725490196,0.803921568627451,0.929411764705882,0.988235294117647,0.894117647058824,0.274509803921569,0.0274509803921569,0,0,0,0,0
0,0,0,0,0,0,0.388235294117647,0.988235294117647,0.988235294117647,0.956862745098039,0.713725490196078,0.380392156862745,0.0549019607843137,0.164705882352941,0.380392156862745,0.627450980392157,0.862745098039216,0.988235294117647,0.988235294117647,0.603921568627451,0.0980392156862745,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0549019607843137,0.623529411764706,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.909803921568627,0.937254901960784,0.988235294117647,0.992156862745098,0.988235294117647,0.925490196078431,0.247058823529412,0.0274509803921569,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00784313725490196,0.0431372549019608,0.156862745098039,0.513725490196078,0.513725490196078,0.92156862745098,0.988235294117647,0.988235294117647,0.972549019607843,0.474509803921569,0.0392156862745098,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
