0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215686274509804,0.996078431372549,0.486274509803922,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.392156862745098,0.854901960784314,0.992156862745098,0.43921568627451,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980392156862745,0.654901960784314,0.992156862745098,0.964705882352941,0.737254901960784,0.0901960784313725,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.411764705882353,0.83921568627451,0.992156862745098,0.992156862745098,0.709803921568627,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0941176470588235,0.670588235294118,0.980392156862745,0.996078431372549,0.992156862745098,0.549019607843137,0.0941176470588235,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0980392156862745,0.784313725490196,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.847058823529412,0.392156862745098,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.717647058823529,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.956862745098039,0.694117647058824,0.0784313725490196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.807843137254902,0.992156862745098,0.992156862745098,0.627450980392157,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.462745098039216,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0745098039215686,0.0941176470588235,0.0941176470588235,0.00392156862745098,0.113725490196078,0.564705882352941,0.831372549019608,0.992156862745098,0.992156862745098,0.235294117647059,0,0,0,0.231372549019608,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615686274509804,0.992156862745098,0.992156862745098,0.462745098039216,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145098039215686,1,0.996078431372549,0.862745098039216,0.0980392156862745,0,0.0235294117647059,0.705882352941177,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627450980392157,0.803921568627451,0.992156862745098,0.992156862745098,0.219607843137255,0.0980392156862745,0.709803921568627,0.517647058823529,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662745098039216,0.992156862745098,0.992156862745098,0.811764705882353,0.992156862745098,0.933333333333333,0.447058823529412,0,0,0,0
0,0,0,0,0.0117647058823529,0.192156862745098,0.192156862745098,0.192156862745098,0.192156862745098,0.192156862745098,0.192156862745098,0.192156862745098,0.192156862745098,0.192156862745098,0.192156862745098,0.192156862745098,0.490196078431373,0.886274509803922,0.992156862745098,0.992156862745098,0.992156862745098,0.92156862745098,0.231372549019608,0,0,0,0,0
0,0,0,0,0.501960784313725,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.63921568627451,0.176470588235294,0,0,0,0,0,0
0,0,0,0,0.862745098039216,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.415686274509804,0.0470588235294118,0,0,0,0,0,0,0
0,0,0,0,0.12156862745098,0.690196078431373,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.835294117647059,0.235294117647059,0.615686274509804,0.435294117647059,0.203921568627451,0.792156862745098,0.992156862745098,0.992156862745098,0.913725490196078,0.156862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0156862745098039,0.670588235294118,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.874509803921569,0.854901960784314,0.854901960784314,0.866666666666667,0.992156862745098,0.992156862745098,0.92156862745098,0.243137254901961,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.125490196078431,0.647058823529412,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.933333333333333,0.231372549019608,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0117647058823529,0.0431372549019608,0.0431372549019608,0.364705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.517647058823529,0.517647058823529,0.219607843137255,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
