0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.349019607843137,0.847058823529412,1,0.56078431372549,0.0509803921568627,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.376470588235294,0.972549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.533333333333333,0.0588235294117647,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.768627450980392,0.992156862745098,0.988235294117647,0.972549019607843,0.992156862745098,0.992156862745098,0.380392156862745,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.192156862745098,0.992156862745098,0.984313725490196,0.470588235294118,0,0.607843137254902,0.992156862745098,0.674509803921569,0.00784313725490196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.576470588235294,0.454901960784314,0,0,0.0862745098039216,0.992156862745098,0.992156862745098,0.0392156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862745098039216,0.992156862745098,0.992156862745098,0.223529411764706,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862745098039216,0.992156862745098,0.992156862745098,0.0392156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862745098039216,0.992156862745098,0.992156862745098,0.0392156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298039215686275,0.992156862745098,0.992156862745098,0.0392156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780392156862745,0.992156862745098,0.913725490196078,0.0313725490196078,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133333333333333,0.956862745098039,0.992156862745098,0.611764705882353,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.596078431372549,0.992156862745098,0.992156862745098,0.396078431372549,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.113725490196078,0.235294117647059,0.56078431372549,0.658823529411765,0.729411764705882,0.992156862745098,0.992156862745098,0.83921568627451,0.0666666666666667,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0666666666666667,0.698039215686274,0.894117647058824,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.949019607843137,0.317647058823529,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0588235294117647,0.792156862745098,0.992156862745098,0.945098039215686,0.886274509803922,0.886274509803922,0.984313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.980392156862745,0.494117647058824,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.737254901960784,0.992156862745098,0.913725490196078,0.211764705882353,0,0.52156862745098,0.968627450980392,0.992156862745098,0.992156862745098,0.572549019607843,0.8,0.992156862745098,0.96078431372549,0.505882352941176,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.870588235294118,0.992156862745098,0.674509803921569,0.0196078431372549,0.666666666666667,0.956862745098039,0.992156862745098,0.992156862745098,0.517647058823529,0.0117647058823529,0.0392156862745098,0.666666666666667,0.992156862745098,0.952941176470588,0.313725490196078,0,0,0,0,0,0
0,0,0,0,0,0,0,0.870588235294118,0.992156862745098,0.988235294117647,0.976470588235294,0.992156862745098,0.992156862745098,0.929411764705882,0.501960784313725,0.00392156862745098,0,0,0.00784313725490196,0.305882352941176,0.992156862745098,0.988235294117647,0.254901960784314,0,0,0,0,0
0,0,0,0,0,0,0,0.454901960784314,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.635294117647059,0.152941176470588,0,0,0,0,0,0.0784313725490196,0.905882352941176,0.992156862745098,0.443137254901961,0,0,0,0,0
0,0,0,0,0,0,0,0.00392156862745098,0.145098039215686,0.466666666666667,0.549019607843137,0.145098039215686,0.0352941176470588,0,0,0,0,0,0,0,0.211764705882353,0.92156862745098,0.443137254901961,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
