0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.462745098039216,0.992156862745098,0.811764705882353,0.337254901960784,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.552941176470588,0.996078431372549,0.996078431372549,0.996078431372549,0.976470588235294,0.247058823529412,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.43921568627451,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.486274509803922,0.105882352941176,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.470588235294118,0.996078431372549,0.666666666666667,0.23921568627451,0.858823529411765,0.996078431372549,0.349019607843137,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0941176470588235,0.870588235294118,0.996078431372549,0.494117647058824,0,0.811764705882353,0.996078431372549,0.788235294117647,0.294117647058824,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.137254901960784,0.996078431372549,0.996078431372549,0.0235294117647059,0,0.811764705882353,0.996078431372549,0.996078431372549,0.431372549019608,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.137254901960784,0.996078431372549,0.996078431372549,0.0235294117647059,0,0.811764705882353,0.996078431372549,0.996078431372549,0.431372549019608,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.137254901960784,0.996078431372549,0.996078431372549,0.741176470588235,0.435294117647059,0.894117647058824,0.996078431372549,0.996078431372549,0.431372549019608,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.450980392156863,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.901960784313726,0.0470588235294118,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.725490196078431,0.725490196078431,0.725490196078431,0.949019607843137,0.996078431372549,0.890196078431372,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705882352941176,0.847058823529412,0.996078431372549,0.890196078431372,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.109803921568627,0.63921568627451,0.772549019607843,1,0.996078431372549,0.890196078431372,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00392156862745098,0.376470588235294,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.894117647058824,0.0117647058823529,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.403921568627451,0.996078431372549,0.996078431372549,0.784313725490196,0.682352941176471,0.996078431372549,0.996078431372549,0.996078431372549,0.431372549019608,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.67843137254902,0.996078431372549,0.996078431372549,0.0509803921568627,0.356862745098039,0.996078431372549,0.996078431372549,0.996078431372549,0.956862745098039,0.407843137254902,0.0235294117647059,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.67843137254902,0.996078431372549,0.549019607843137,0.00392156862745098,0.823529411764706,0.996078431372549,0.937254901960784,0.886274509803922,0.996078431372549,0.996078431372549,0.36078431372549,0.0431372549019608,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0549019607843137,0.756862745098039,0.996078431372549,0.486274509803922,0.345098039215686,0.976470588235294,0.996078431372549,0.674509803921569,0.2,0.894117647058824,0.996078431372549,0.996078431372549,0.556862745098039,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.184313725490196,0.945098039215686,0.996078431372549,0.847058823529412,0.831372549019608,0.996078431372549,0.952941176470588,0.223529411764706,0,0.47843137254902,0.835294117647059,0.988235294117647,0.901960784313726,0.152941176470588,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.67843137254902,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.392156862745098,0,0,0,0,0.576470588235294,0.917647058823529,0.196078431372549,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.313725490196078,0.780392156862745,0.996078431372549,0.76078431372549,0.458823529411765,0.0862745098039216,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
