0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0627450980392157,0.211764705882353,0.552941176470588,0.945098039215686,1,0.698039215686274,0.207843137254902,0.0156862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.396078431372549,0.847058823529412,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.109803921568627,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0745098039215686,0.482352941176471,0.964705882352941,0.992156862745098,0.988235294117647,0.988235294117647,0.694117647058824,0.270588235294118,0.87843137254902,0.988235294117647,0.6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.419607843137255,0.988235294117647,0.988235294117647,0.992156862745098,0.694117647058824,0.203921568627451,0.0117647058823529,0,0.270588235294118,0.988235294117647,0.988235294117647,0.396078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.113725490196078,0.847058823529412,0.992156862745098,0.945098039215686,0.396078431372549,0,0,0.101960784313725,0.8,0.894117647058824,0.898039215686275,0.992156862745098,0.690196078431373,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.552941176470588,0.988235294117647,0.988235294117647,0.254901960784314,0.0274509803921569,0.32156862745098,0.662745098039216,0.952941176470588,0.992156862745098,0.988235294117647,0.913725490196078,0.964705882352941,0.905882352941176,0.0745098039215686,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.552941176470588,0.988235294117647,0.988235294117647,0.403921568627451,0.8,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.913725490196078,0.243137254901961,0.882352941176471,0.992156862745098,0.329411764705882,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.552941176470588,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.305882352941176,0.0862745098039216,0,0.882352941176471,0.992156862745098,0.329411764705882,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.552941176470588,0.992156862745098,0.992156862745098,0.992156862745098,0.937254901960784,0.784313725490196,0.443137254901961,0.0509803921568627,0,0,0,0.886274509803922,0.984313725490196,0.294117647058824,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.184313725490196,0.623529411764706,0.768627450980392,0.376470588235294,0.149019607843137,0,0,0,0,0,0.223529411764706,0.952941176470588,0.882352941176471,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745098039215686,0.749019607843137,0.988235294117647,0.733333333333333,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223529411764706,0.988235294117647,0.988235294117647,0.443137254901961,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113725490196078,0.847058823529412,0.992156862745098,0.992156862745098,0.2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650980392156863,0.988235294117647,0.988235294117647,0.592156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494117647058824,0.992156862745098,0.988235294117647,0.87843137254902,0.0745098039215686,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.396078431372549,0.2,0,0,0,0,0.298039215686275,0.588235294117647,0.976470588235294,0.992156862745098,0.890196078431372,0.168627450980392,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.576470588235294,0.992156862745098,0.996078431372549,0.992156862745098,0.647058823529412,0.552941176470588,0.603921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.886274509803922,0.149019607843137,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.772549019607843,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.564705882352941,0.223529411764706,0.0509803921568627,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.623529411764706,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.819607843137255,0.0862745098039216,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0392156862745098,0.501960784313725,0.992156862745098,0.988235294117647,0.988235294117647,0.592156862745098,0.796078431372549,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.792156862745098,0.109803921568627,0.0117647058823529,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
