0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0.396078431372549,0.929411764705882,0.627450980392157,1,0.752941176470588,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0.623529411764706,0.992156862745098,0.941176470588235,0.819607843137255,0.992156862745098,0.941176470588235,0.396078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.301960784313725,0.701960784313725,0.992156862745098,0.992156862745098,0.372549019607843,0.0627450980392157,0.992156862745098,0.992156862745098,0.980392156862745,0.333333333333333,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12156862745098,0.980392156862745,0.992156862745098,0.682352941176471,0.0274509803921569,0.00392156862745098,0.00392156862745098,0.0274509803921569,0.850980392156863,0.992156862745098,0.568627450980392,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.623529411764706,0.913725490196078,0.290196078431373,0.0745098039215686,0,0,0,0,0.388235294117647,0.992156862745098,0.568627450980392,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.333333333333333,0.992156862745098,0.482352941176471,0,0,0,0,0,0,0.243137254901961,0.992156862745098,0.568627450980392,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.905882352941176,0.87843137254902,0.0274509803921569,0,0,0,0,0,0,0.447058823529412,0.992156862745098,0.568627450980392,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0196078431372549,0.454901960784314,0.976470588235294,0.431372549019608,0,0,0,0,0,0,0,0.847058823529412,0.988235294117647,0.501960784313725,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.152941176470588,0.992156862745098,0.992156862745098,0.266666666666667,0,0,0,0,0,0,0.23921568627451,0.92156862745098,0.96078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.152941176470588,0.992156862745098,0.686274509803922,0.0235294117647059,0,0,0,0,0,0.0588235294117647,0.945098039215686,0.992156862745098,0.592156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.152941176470588,0.992156862745098,0.894117647058824,0.694117647058824,0.384313725490196,0.00784313725490196,0,0,0,0.117647058823529,0.992156862745098,0.992156862745098,0.537254901960784,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.152941176470588,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.525490196078431,0.145098039215686,0,0.133333333333333,0.823529411764706,0.992156862745098,0.874509803921569,0.184313725490196,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.101960784313725,0.749019607843137,0.992156862745098,0.827450980392157,0.992156862745098,0.992156862745098,0.992156862745098,0.909803921568627,0.87843137254902,0.909803921568627,0.992156862745098,0.992156862745098,0.584313725490196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.768627450980392,0.890196078431372,0.329411764705882,0.129411764705882,0.776470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.964705882352941,0.137254901960784,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.968627450980392,0.83921568627451,0,0,0.0666666666666667,0.772549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.964705882352941,0.294117647058824,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.141176470588235,0.513725490196078,0.125490196078431,0,0,0,0.513725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.419607843137255,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00784313725490196,0.588235294117647,0.0431372549019608,0,0,0.0117647058823529,0.474509803921569,0.819607843137255,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.752941176470588,0.36078431372549,0.0235294117647059,0,0,0,0,0,0,0,0
0,0,0,0,0,0.184313725490196,0.992156862745098,0.784313725490196,0.36078431372549,0.235294117647059,0.611764705882353,0.992156862745098,0.992156862745098,0.992156862745098,0.694117647058824,0.776470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.854901960784314,0.152941176470588,0,0,0,0,0,0,0
0,0,0,0,0,0.184313725490196,0.992156862745098,0.992156862745098,0.964705882352941,0.913725490196078,0.992156862745098,0.992156862745098,0.882352941176471,0.596078431372549,0.0549019607843137,0.0862745098039216,0.176470588235294,0.580392156862745,0.780392156862745,0.831372549019608,0.87843137254902,0.815686274509804,0.145098039215686,0,0,0,0,0
0,0,0,0,0,0.0745098039215686,0.737254901960784,0.992156862745098,0.992156862745098,0.992156862745098,0.788235294117647,0.388235294117647,0.188235294117647,0,0,0,0,0,0,0.0980392156862745,0.388235294117647,0.388235294117647,0.0705882352941176,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
