0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.243137254901961,0.592156862745098,0.592156862745098,0.596078431372549,0.592156862745098,0.592156862745098,0.592156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.482352941176471,0.792156862745098,0.796078431372549,0.866666666666667,0.980392156862745,0.980392156862745,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16078431372549,1,0.988235294117647,0.988235294117647,0.988235294117647,0.996078431372549,0.988235294117647,0.988235294117647,0.988235294117647,0.996078431372549,0.988235294117647,0.988235294117647,0.988235294117647,0.203921568627451,0.12156862745098,0,0,0,0,0,0
0,0,0,0,0,0.16078431372549,0.4,0.866666666666667,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.988235294117647,0.745098039215686,0.156862745098039,0,0,0,0,0
0,0,0,0,0,0.4,0.980392156862745,0.980392156862745,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.988235294117647,0.980392156862745,0.745098039215686,0.117647058823529,0,0,0,0
0,0,0,0,0,0.4,0.980392156862745,0.980392156862745,0.988235294117647,0.980392156862745,0.501960784313725,0.192156862745098,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.988235294117647,0.980392156862745,0.980392156862745,0.192156862745098,0,0,0,0
0,0,0,0,0.36078431372549,0.988235294117647,0.988235294117647,0.988235294117647,0.796078431372549,0.474509803921569,0,0,0.2,0.988235294117647,0.988235294117647,0.192156862745098,0,0,0,0,1,0.988235294117647,0.988235294117647,0.988235294117647,0,0,0,0
0,0,0,0,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0,0,0,0,0.12156862745098,0.584313725490196,0.584313725490196,0.113725490196078,0,0,0,0,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0,0,0,0
0,0,0,0,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0,0,0,0
0,0,0,0,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0,0,0,0,0,0,0,0,0,0,0,0.63921568627451,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0,0,0,0
0,0,0,0,0.83921568627451,0.988235294117647,0.988235294117647,0.988235294117647,0.996078431372549,0.670588235294118,0.2,0.2,0.2,0.12156862745098,0,0,0.0431372549019608,0.517647058823529,0.988235294117647,0.988235294117647,1,0.988235294117647,0.870588235294118,0.156862745098039,0,0,0,0
0,0,0,0,0.12156862745098,0.745098039215686,0.980392156862745,0.980392156862745,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.988235294117647,0.745098039215686,0.4,0.4,0.517647058823529,0.980392156862745,0.980392156862745,0.980392156862745,0.988235294117647,0.823529411764706,0.235294117647059,0,0,0,0,0
0,0,0,0,0,0.156862745098039,0.745098039215686,0.980392156862745,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.392156862745098,0.235294117647059,0,0,0,0,0,0
0,0,0,0,0,0,0.117647058823529,0.192156862745098,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.988235294117647,0.980392156862745,0.980392156862745,0.345098039215686,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.32156862745098,0.792156862745098,0.792156862745098,0.796078431372549,0.792156862745098,0.792156862745098,0.792156862745098,0.796078431372549,0.474509803921569,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
