0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650980392156863,0.992156862745098,0.486274509803922,0.207843137254902,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549019607843137,0.984313725490196,0.984313725490196,0.705882352941177,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490196078431373,0.964705882352941,0.984313725490196,0.984313725490196,0.2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.745098039215686,0.984313725490196,0.984313725490196,0.984313725490196,0.403921568627451,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0823529411764706,0.682352941176471,0.984313725490196,0.984313725490196,0.984313725490196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286274509803922,0.690196078431373,0.992156862745098,0.992156862745098,0.788235294117647,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.27843137254902,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105882352941176,0.894117647058824,0.984313725490196,0.984313725490196,0.615686274509804,0.0392156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705882352941177,0.992156862745098,0.984313725490196,0.984313725490196,0.556862745098039,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.105882352941176,0.705882352941177,0.905882352941176,0.992156862745098,0.984313725490196,0.376470588235294,0.16078431372549,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.349019607843137,0.992156862745098,0.992156862745098,1,0.827450980392157,0.0980392156862745,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.850980392156863,0.984313725490196,0.984313725490196,0.992156862745098,0.419607843137255,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0823529411764706,0.866666666666667,0.984313725490196,0.984313725490196,0.949019607843137,0.36078431372549,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.745098039215686,0.984313725490196,0.984313725490196,0.984313725490196,0.403921568627451,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.792156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.47843137254902,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.207843137254902,1,0.992156862745098,0.992156862745098,0.866666666666667,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.705882352941177,0.992156862745098,0.984313725490196,0.984313725490196,0.556862745098039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.705882352941177,0.992156862745098,0.984313725490196,0.984313725490196,0.556862745098039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.705882352941177,0.992156862745098,0.984313725490196,0.615686274509804,0.32156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.705882352941177,0.992156862745098,0.576470588235294,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
