0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0823529411764706,0.286274509803922,0.588235294117647,0.662745098039216,0.741176470588235,1,0.792156862745098,0.192156862745098,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0156862745098039,0.470588235294118,0.945098039215686,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.917647058823529,0.992156862745098,0.498039215686275,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.552941176470588,0.941176470588235,0.498039215686275,0.164705882352941,0.141176470588235,0.141176470588235,0.141176470588235,0.63921568627451,0.992156862745098,0.498039215686275,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.105882352941176,0.905882352941176,0.356862745098039,0,0,0,0,0,0.611764705882353,0.992156862745098,0.517647058823529,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.12156862745098,0.0823529411764706,0,0,0,0,0,0.286274509803922,0.992156862745098,0.847058823529412,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286274509803922,0.996078431372549,0.623529411764706,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490196078431373,0.866666666666667,0.0862745098039216,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180392156862745,0.945098039215686,0.725490196078431,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384313725490196,0.996078431372549,0.4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.811764705882353,0.792156862745098,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.301960784313725,0.996078431372549,0.486274509803922,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.545098039215686,0.992156862745098,0.0274509803921569,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.32156862745098,0.929411764705882,0.592156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.658823529411765,0.415686274509804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.596078431372549,0.941176470588235,0.137254901960784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.615686274509804,0.996078431372549,0.996078431372549,0.866666666666667,0.996078431372549,1,0.996078431372549,0.945098039215686,0.63921568627451,0.63921568627451,0.537254901960784,0.286274509803922,0.0431372549019608,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0156862745098039,0.215686274509804,0.996078431372549,0.992156862745098,0.992156862745098,0.913725490196078,0.992156862745098,0.854901960784314,0.898039215686275,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.345098039215686,0,0,0,0,0
0,0,0,0,0,0,0,0.0235294117647059,0.709803921568627,0.992156862745098,0.996078431372549,0.858823529411765,0.494117647058824,0.0901960784313725,0.141176470588235,0.0509803921568627,0.0823529411764706,0.141176470588235,0.294117647058824,0.498039215686275,0.498039215686275,0.956862745098039,0.447058823529412,0,0,0,0,0
0,0,0,0,0,0,0,0.572549019607843,0.992156862745098,0.941176470588235,0.341176470588235,0.0156862745098039,0,0,0,0,0,0,0,0,0,0.196078431372549,0.0313725490196078,0,0,0,0,0
0,0,0,0,0,0,0,0.850980392156863,0.83921568627451,0.180392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
