0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305882352941176,0.564705882352941,0.67843137254902,0.996078431372549,0.345098039215686,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.580392156862745,0.956862745098039,0.996078431372549,0.992156862745098,0.992156862745098,0.968627450980392,0.243137254901961,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.686274509803922,0.992156862745098,0.992156862745098,0.827450980392157,0.992156862745098,0.631372549019608,0.733333333333333,0.0588235294117647,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.309803921568627,0.992156862745098,0.968627450980392,0.341176470588235,0.0823529411764706,0.776470588235294,0.905882352941176,0.894117647058824,0.52156862745098,0.152941176470588,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.325490196078431,0.964705882352941,0.992156862745098,0.407843137254902,0,0,0,0,0.427450980392157,0.992156862745098,0.874509803921569,0.0549019607843137,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0784313725490196,0.854901960784314,0.992156862745098,0.705882352941177,0.0549019607843137,0,0,0,0,0.0196078431372549,0.572549019607843,0.992156862745098,0.572549019607843,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00392156862745098,0.627450980392157,0.992156862745098,0.933333333333333,0.0352941176470588,0,0,0,0,0,0,0.113725490196078,0.870588235294118,0.972549019607843,0.188235294117647,0,0,0,0,0
0,0,0,0,0,0,0,0,0.164705882352941,0.992156862745098,0.992156862745098,0.443137254901961,0,0,0,0,0,0,0,0,0.290196078431373,0.980392156862745,0.466666666666667,0,0,0,0,0
0,0,0,0,0,0,0,0,0.843137254901961,0.992156862745098,0.737254901960784,0.0235294117647059,0,0,0,0,0,0,0,0,0,0.909803921568627,0.874509803921569,0.0784313725490196,0,0,0,0
0,0,0,0,0,0,0,0,0.952941176470588,0.992156862745098,0.458823529411765,0,0,0,0,0,0,0,0,0,0,0.909803921568627,0.992156862745098,0.258823529411765,0,0,0,0
0,0,0,0,0,0,0,0.63921568627451,0.996078431372549,0.874509803921569,0.0941176470588235,0,0,0,0,0,0,0,0,0,0,0.913725490196078,1,0.258823529411765,0,0,0,0
0,0,0,0,0,0,0.184313725490196,0.941176470588235,0.992156862745098,0.474509803921569,0,0,0,0,0,0,0,0,0,0,0,0.909803921568627,0.949019607843137,0.192156862745098,0,0,0,0
0,0,0,0,0,0,0.262745098039216,0.992156862745098,0.992156862745098,0.345098039215686,0,0,0,0,0,0,0,0,0,0,0,0.909803921568627,0.647058823529412,0,0,0,0,0
0,0,0,0,0,0,0.490196078431373,0.992156862745098,0.909803921568627,0.0156862745098039,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.580392156862745,0.992156862745098,0.388235294117647,0,0,0,0,0
0,0,0,0,0,0,0.6,0.992156862745098,0.905882352941176,0,0,0,0,0,0,0,0,0,0,0.219607843137255,0.992156862745098,0.984313725490196,0.305882352941176,0,0,0,0,0
0,0,0,0,0,0,0.262745098039216,0.992156862745098,0.937254901960784,0.12156862745098,0,0,0,0,0,0,0,0,0.223529411764706,0.827450980392157,0.992156862745098,0.458823529411765,0,0,0,0,0,0
0,0,0,0,0,0,0.250980392156863,0.988235294117647,0.992156862745098,0.372549019607843,0.0117647058823529,0,0,0,0,0,0.0313725490196078,0.407843137254902,0.937254901960784,0.992156862745098,0.807843137254902,0.0431372549019608,0,0,0,0,0,0
0,0,0,0,0,0,0,0.494117647058824,0.988235294117647,0.992156862745098,0.690196078431373,0.588235294117647,0.176470588235294,0.176470588235294,0.364705882352941,0.607843137254902,0.87843137254902,0.992156862745098,0.992156862745098,0.784313725490196,0.0862745098039216,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.690196078431373,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.874509803921569,0.466666666666667,0.0901960784313725,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0117647058823529,0.411764705882353,0.709803921568627,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.56078431372549,0.447058823529412,0.0784313725490196,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
