0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.250980392156863,0.725490196078431,0.996078431372549,0.996078431372549,0.831372549019608,0.0980392156862745,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.525490196078431,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.815686274509804,0.109803921568627,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.525490196078431,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.729411764705882,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.674509803921569,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.850980392156863,0.101960784313725,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.576470588235294,0.992156862745098,0.996078431372549,0.992156862745098,0.894117647058824,0.952941176470588,0.992156862745098,0.992156862745098,0.450980392156863,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.105882352941176,0.992156862745098,0.992156862745098,0.996078431372549,0.792156862745098,0.215686274509804,0.454901960784314,0.992156862745098,0.992156862745098,0.835294117647059,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.52156862745098,0.992156862745098,0.992156862745098,0.92156862745098,0.0431372549019608,0,0.317647058823529,0.992156862745098,0.992156862745098,0.835294117647059,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.494117647058824,0.992156862745098,0.992156862745098,0.992156862745098,0.474509803921569,0,0,0.117647058823529,0.862745098039216,0.992156862745098,0.835294117647059,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0117647058823529,0.698039215686274,0.992156862745098,0.992156862745098,0.686274509803922,0,0,0,0.184313725490196,0.905882352941176,0.992156862745098,0.835294117647059,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.211764705882353,0.992156862745098,0.992156862745098,0.964705882352941,0.223529411764706,0,0,0,0.317647058823529,0.992156862745098,0.992156862745098,0.835294117647059,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.125490196078431,0.862745098039216,0.996078431372549,0.996078431372549,0.945098039215686,0,0,0,0,0.317647058823529,0.996078431372549,0.996078431372549,0.83921568627451,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.266666666666667,0.992156862745098,0.992156862745098,0.992156862745098,0.443137254901961,0,0,0,0,0.317647058823529,0.992156862745098,0.992156862745098,0.611764705882353,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.458823529411765,0.992156862745098,0.992156862745098,0.898039215686275,0.0431372549019608,0,0,0,0.137254901960784,0.843137254901961,0.992156862745098,0.913725490196078,0.196078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.788235294117647,0.992156862745098,0.992156862745098,0.886274509803922,0,0,0,0,0.533333333333333,0.992156862745098,0.992156862745098,0.780392156862745,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.250980392156863,0.949019607843137,0.992156862745098,0.992156862745098,0.474509803921569,0,0,0,0.474509803921569,0.972549019607843,0.992156862745098,0.992156862745098,0.368627450980392,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.427450980392157,0.992156862745098,0.992156862745098,0.992156862745098,0.364705882352941,0,0,0.211764705882353,0.956862745098039,0.992156862745098,0.992156862745098,0.686274509803922,0.0705882352941176,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.83921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.466666666666667,0.188235294117647,0.682352941176471,1,0.992156862745098,0.992156862745098,0.690196078431373,0.0666666666666667,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.83921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.76078431372549,0.0588235294117647,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.811764705882353,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.945098039215686,0.717647058823529,0.262745098039216,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.149019607843137,0.882352941176471,0.992156862745098,0.992156862745098,0.992156862745098,0.964705882352941,0.470588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
