0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.690196078431373,0.996078431372549,0.87843137254902,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.992156862745098,0.992156862745098,0.874509803921569,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.666666666666667,0.992156862745098,0.992156862745098,0.83921568627451,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513725490196078,0.992156862745098,0.992156862745098,0.850980392156863,0.152941176470588,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819607843137255,0.992156862745098,0.992156862745098,0.525490196078431,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294117647058824,0.941176470588235,0.992156862745098,0.937254901960784,0.101960784313725,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72156862745098,0.992156862745098,0.96078431372549,0.247058823529412,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556862745098039,1,0.992156862745098,0.725490196078431,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.243137254901961,0.898039215686275,0.996078431372549,0.949019607843137,0.286274509803922,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.211764705882353,0.898039215686275,0.992156862745098,0.996078431372549,0.411764705882353,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.596078431372549,0.996078431372549,0.996078431372549,0.835294117647059,0.101960784313725,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.952941176470588,0.992156862745098,0.992156862745098,0.450980392156863,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.556862745098039,0.992156862745098,0.992156862745098,0.607843137254902,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.117647058823529,0.992156862745098,0.992156862745098,0.909803921568627,0.215686274509804,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.294117647058824,0.992156862745098,0.992156862745098,0.643137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.282352941176471,0.909803921568627,0.992156862745098,0.741176470588235,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.87843137254902,0.992156862745098,0.992156862745098,0.63921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.168627450980392,0.92156862745098,0.992156862745098,0.992156862745098,0.764705882352941,0.0823529411764706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.109803921568627,0.905882352941176,0.992156862745098,0.992156862745098,0.72156862745098,0.0549019607843137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.882352941176471,0.992156862745098,0.992156862745098,0.294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
