0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0156862745098039,0.0274509803921569,0.0274509803921569,0.325490196078431,0.509803921568627,0.509803921568627,0.509803921568627,0.168627450980392,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0627450980392157,0.780392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.882352941176471,0.152941176470588,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.984313725490196,0.92156862745098,0.968627450980392,0.992156862745098,0.992156862745098,0.874509803921569,0.156862745098039,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.427450980392157,0.870588235294118,0.411764705882353,0.411764705882353,0.411764705882353,0.352941176470588,0,0.282352941176471,0.776470588235294,0.992156862745098,0.992156862745098,0.701960784313725,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.219607843137255,0.992156862745098,0.992156862745098,0.701960784313725,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.219607843137255,0.992156862745098,0.992156862745098,0.701960784313725,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.219607843137255,0.992156862745098,0.992156862745098,0.380392156862745,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.219607843137255,0.992156862745098,0.992156862745098,0.215686274509804,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.564705882352941,0.992156862745098,0.933333333333333,0.168627450980392,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.776470588235294,0.992156862745098,0.603921568627451,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.329411764705882,0.992156862745098,0.992156862745098,0.23921568627451,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.682352941176471,0.992156862745098,0.92156862745098,0.172549019607843,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0549019607843137,0.780392156862745,0.992156862745098,0.592156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.172549019607843,0.992156862745098,0.917647058823529,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.588235294117647,0.992156862745098,0.772549019607843,0,0,0,0,0,0,0,0.333333333333333,0.368627450980392,0.368627450980392,0.00784313725490196,0,0,0
0,0,0,0,0,0,0,0,0,0,0.129411764705882,0.952941176470588,0.992156862745098,0.772549019607843,0,0,0.117647058823529,0.392156862745098,0.796078431372549,0.874509803921569,0.874509803921569,0.980392156862745,0.992156862745098,0.992156862745098,0.87843137254902,0,0,0
0,0,0,0,0,0,0,0,0,0,0.149019607843137,0.992156862745098,0.992156862745098,0.972549019607843,0.901960784313726,0.901960784313726,0.929411764705882,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.588235294117647,0,0,0
0,0,0,0,0,0,0,0,0,0,0.149019607843137,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.831372549019608,0.552941176470588,0.552941176470588,0.552941176470588,0.0901960784313725,0.00392156862745098,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0784313725490196,0.835294117647059,0.992156862745098,0.992156862745098,0.764705882352941,0.63921568627451,0.529411764705882,0.529411764705882,0.125490196078431,0.0313725490196078,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.0196078431372549,0.0196078431372549,0.0117647058823529,0.00784313725490196,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
