0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337254901960784,0.811764705882353,0.996078431372549,0.996078431372549,0.301960784313725,0.250980392156863,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458823529411765,0.972549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.96078431372549,0.956862745098039,0.784313725490196,0.113725490196078,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.129411764705882,0.490196078431373,0.964705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.870588235294118,0.952941176470588,0.992156862745098,0.882352941176471,0.47843137254902,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.113725490196078,0.847058823529412,0.992156862745098,0.992156862745098,0.992156862745098,0.968627450980392,0.776470588235294,0.513725490196078,0.141176470588235,0.745098039215686,0.992156862745098,0.992156862745098,0.972549019607843,0.349019607843137,0,0,0
0,0,0,0,0,0,0,0,0,0,0.407843137254902,0.83921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.792156862745098,0.286274509803922,0,0,0,0.105882352941176,0.776470588235294,0.992156862745098,0.992156862745098,0.819607843137255,0,0,0
0,0,0,0,0,0,0,0,0,0.113725490196078,0.831372549019608,0.992156862745098,0.992156862745098,0.972549019607843,0.792156862745098,0.109803921568627,0,0,0,0,0,0.247058823529412,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0
0,0,0,0,0,0,0,0,0.113725490196078,0.83921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.364705882352941,0,0,0,0,0,0,0,0.247058823529412,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0
0,0,0,0,0,0,0,0,0.454901960784314,0.992156862745098,0.992156862745098,0.992156862745098,0.337254901960784,0.00392156862745098,0,0,0,0,0,0,0,0.247058823529412,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0
0,0,0,0,0,0,0,0.749019607843137,0.968627450980392,0.992156862745098,0.992156862745098,0.811764705882353,0.0156862745098039,0,0,0,0,0,0,0,0,0.247058823529412,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0
0,0,0,0,0,0,0.458823529411765,0.964705882352941,0.992156862745098,0.992156862745098,0.8,0.0901960784313725,0,0,0,0,0,0,0,0,0,0.392156862745098,0.992156862745098,0.992156862745098,0.847058823529412,0,0,0
0,0,0,0,0,0.337254901960784,0.972549019607843,0.992156862745098,0.992156862745098,0.968627450980392,0.325490196078431,0,0,0,0,0,0,0,0,0,0.341176470588235,0.937254901960784,0.992156862745098,0.874509803921569,0.368627450980392,0,0,0
0,0,0,0,0,0.517647058823529,0.992156862745098,0.992156862745098,0.850980392156863,0.301960784313725,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.87843137254902,0.992156862745098,0.992156862745098,0.376470588235294,0,0,0,0
0,0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.76078431372549,0,0,0,0,0,0,0,0,0,0.27843137254902,0.741176470588235,0.992156862745098,0.984313725490196,0.584313725490196,0.16078431372549,0,0,0,0
0,0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.23921568627451,0,0,0,0,0,0,0,0,0.27843137254902,0.733333333333333,0.992156862745098,0.992156862745098,0.749019607843137,0,0,0,0,0,0
0,0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.23921568627451,0,0,0,0,0,0,0.0784313725490196,0.466666666666667,0.972549019607843,0.992156862745098,0.992156862745098,0.63921568627451,0.152941176470588,0,0,0,0,0,0
0,0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.776470588235294,0.282352941176471,0,0,0.176470588235294,0.117647058823529,0.474509803921569,0.886274509803922,0.992156862745098,0.992156862745098,0.992156862745098,0.466666666666667,0.0196078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0.866666666666667,0.992156862745098,0.992156862745098,0.992156862745098,0.964705882352941,0.780392156862745,0.780392156862745,0.898039215686275,0.854901960784314,0.992156862745098,0.992156862745098,0.964705882352941,0.749019607843137,0.490196078431373,0.0117647058823529,0,0,0,0,0,0,0,0
0,0,0,0,0,0.462745098039216,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.96078431372549,0.741176470588235,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.172549019607843,0.576470588235294,0.909803921568627,0.972549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.913725490196078,0.909803921568627,0.764705882352941,0.305882352941176,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.349019607843137,0.454901960784314,0.454901960784314,0.454901960784314,0.0117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
