0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498039215686275,0.819607843137255,0.996078431372549,0.886274509803922,0.376470588235294,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.56078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.972549019607843,0.682352941176471,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.262745098039216,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.976470588235294,0.529411764705882,0.00392156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.725490196078431,0.996078431372549,0.996078431372549,0.996078431372549,0.874509803921569,0.784313725490196,0.996078431372549,0.996078431372549,0.996078431372549,0.0352941176470588,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.615686274509804,0.984313725490196,0.996078431372549,0.996078431372549,0.996078431372549,0.588235294117647,0.0235294117647059,0.654901960784314,0.996078431372549,0.996078431372549,0.447058823529412,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.462745098039216,0.988235294117647,0.996078431372549,0.996078431372549,0.996078431372549,0.984313725490196,0.545098039215686,0,0.105882352941176,0.913725490196078,0.996078431372549,0.772549019607843,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0745098039215686,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.788235294117647,0.290196078431373,0,0,0,0.811764705882353,0.996078431372549,0.772549019607843,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0431372549019608,0.552941176470588,0.996078431372549,0.996078431372549,0.996078431372549,0.690196078431373,0.0156862745098039,0,0,0,0,0.458823529411765,0.996078431372549,0.772549019607843,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.407843137254902,0.996078431372549,0.996078431372549,0.831372549019608,0.976470588235294,0.258823529411765,0,0,0,0,0,0.486274509803922,0.996078431372549,0.729411764705882,0,0,0,0,0
0,0,0,0,0,0,0,0,0.223529411764706,0.976470588235294,0.996078431372549,0.996078431372549,0.635294117647059,0.219607843137255,0.0666666666666667,0,0,0,0,0.141176470588235,0.949019607843137,0.996078431372549,0.403921568627451,0,0,0,0,0
0,0,0,0,0,0,0,0,0.396078431372549,0.996078431372549,0.952941176470588,0.372549019607843,0.0156862745098039,0,0,0,0,0,0,0.513725490196078,0.996078431372549,1,0.0352941176470588,0,0,0,0,0
0,0,0,0,0,0,0,0.227450980392157,0.956862745098039,0.996078431372549,0.670588235294118,0,0,0,0,0,0,0,0.32156862745098,0.988235294117647,0.996078431372549,0.764705882352941,0.0196078431372549,0,0,0,0,0
0,0,0,0,0,0,0,0.694117647058824,0.996078431372549,0.917647058823529,0.141176470588235,0.666666666666667,0.0274509803921569,0,0,0,0,0.196078431372549,0.92156862745098,0.996078431372549,0.92156862745098,0.0666666666666667,0,0,0,0,0,0
0,0,0,0,0,0,0,0.776470588235294,0.996078431372549,0.698039215686274,0.0549019607843137,0.572549019607843,0.0117647058823529,0,0,0,0.349019607843137,0.92156862745098,0.996078431372549,0.870588235294118,0.184313725490196,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.776470588235294,0.996078431372549,0.47843137254902,0.172549019607843,0,0,0,0,0.215686274509804,0.92156862745098,0.996078431372549,0.941176470588235,0.250980392156863,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.776470588235294,0.996078431372549,0.788235294117647,0.92156862745098,0,0,0.0117647058823529,0.352941176470588,0.929411764705882,0.996078431372549,0.811764705882353,0.250980392156863,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.776470588235294,0.996078431372549,0.996078431372549,0.796078431372549,0,0,0.631372549019608,0.996078431372549,0.996078431372549,0.819607843137255,0.254901960784314,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.776470588235294,0.996078431372549,0.996078431372549,0.952941176470588,0.592156862745098,0.949019607843137,0.988235294117647,0.996078431372549,0.76078431372549,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.415686274509804,0.956862745098039,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.635294117647059,0.0549019607843137,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.282352941176471,0.694117647058824,0.996078431372549,0.996078431372549,0.909803921568627,0.941176470588235,0.258823529411765,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
