0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.203921568627451,0.219607843137255,0.219607843137255,0.219607843137255,0.0823529411764706,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.145098039215686,0.784313725490196,0.819607843137255,0.984313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.792156862745098,0.411764705882353,0.0156862745098039,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.682352941176471,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.76078431372549,0.27843137254902,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.654901960784314,0.992156862745098,0.937254901960784,0.333333333333333,0.133333333333333,0.133333333333333,0.298039215686275,0.615686274509804,0.980392156862745,0.992156862745098,0.980392156862745,0.254901960784314,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0941176470588235,0.309803921568627,0.0862745098039216,0,0,0,0,0,0.305882352941176,0.992156862745098,0.992156862745098,0.650980392156863,0.0235294117647059,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.498039215686275,0.992156862745098,0.992156862745098,0.0784313725490196,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784313725490196,0.909803921568627,0.992156862745098,0.36078431372549,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87843137254902,0.992156862745098,0.470588235294118,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87843137254902,0.992156862745098,0.470588235294118,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87843137254902,0.992156862745098,0.313725490196078,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.0196078431372549,0.254901960784314,0.250980392156863,0.0196078431372549,0.0431372549019608,0.411764705882353,0.925490196078431,0.992156862745098,0.682352941176471,0.411764705882353,0.411764705882353,0.411764705882353,0,0,0
0,0,0,0,0,0,0,0,0.113725490196078,0.235294117647059,0.282352941176471,0.623529411764706,0.827450980392157,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.952941176470588,0.756862745098039,0,0,0
0,0,0,0,0,0.0980392156862745,0.619607843137255,0.83921568627451,0.913725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.980392156862745,0.984313725490196,0.992156862745098,0.988235294117647,0.658823529411765,0.541176470588235,0.254901960784314,0.129411764705882,0,0,0,0
0,0,0,0,0,0.584313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.96078431372549,0.717647058823529,0.717647058823529,0.717647058823529,0.490196078431373,0.329411764705882,0.411764705882353,0.945098039215686,0.992156862745098,0.525490196078431,0,0,0,0,0,0,0,0
0,0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.917647058823529,0.392156862745098,0.101960784313725,0,0,0,0,0.203921568627451,0.76078431372549,0.992156862745098,0.968627450980392,0.105882352941176,0,0,0,0,0,0,0,0
0,0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.647058823529412,0,0,0,0,0,0.262745098039216,0.823529411764706,0.992156862745098,0.952941176470588,0.211764705882353,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.431372549019608,0.992156862745098,0.992156862745098,0.956862745098039,0.415686274509804,0.137254901960784,0.137254901960784,0.137254901960784,0.737254901960784,0.964705882352941,0.992156862745098,0.815686274509804,0.286274509803922,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0549019607843137,0.866666666666667,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.83921568627451,0.0941176470588235,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0470588235294118,0.427450980392157,0.611764705882353,0.870588235294118,0.992156862745098,0.992156862745098,0.964705882352941,0.815686274509804,0.509803921568627,0.0235294117647059,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0627450980392157,0.211764705882353,0.211764705882353,0.180392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
