0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.403921568627451,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.176470588235294,0.964705882352941,0.956862745098039,0.894117647058824,0.752941176470588,0.294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.63921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.96078431372549,0.705882352941177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.458823529411765,0.83921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.96078431372549,0.733333333333333,0.113725490196078,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.109803921568627,0.258823529411765,0.258823529411765,0.674509803921569,0.937254901960784,0.992156862745098,0.992156862745098,0.419607843137255,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.345098039215686,0.945098039215686,0.992156862745098,0.811764705882353,0.407843137254902,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.337254901960784,0.952941176470588,0.992156862745098,0.992156862745098,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.631372549019608,0.992156862745098,0.992156862745098,0.525490196078431,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0862745098039216,0.823529411764706,0.992156862745098,0.992156862745098,0.525490196078431,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.101960784313725,0.835294117647059,1,0.996078431372549,1,0.282352941176471,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.435294117647059,0.992156862745098,0.992156862745098,0.992156862745098,0.768627450980392,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.482352941176471,0.894117647058824,0.968627450980392,0.992156862745098,0.992156862745098,0.474509803921569,0.0509803921568627,0,0,0,0.117647058823529,0.368627450980392,0.368627450980392,0.729411764705882,0.835294117647059,0.156862745098039,0,0,0
0,0,0,0,0,0,0,0.137254901960784,0.509803921568627,0.968627450980392,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.596078431372549,0.317647058823529,0.317647058823529,0.537254901960784,0.83921568627451,0.890196078431372,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.580392156862745,0,0,0
0,0,0,0,0,0,0,0.835294117647059,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.980392156862745,0.509803921568627,0,0
0,0,0,0,0,0,0,0.945098039215686,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.870588235294118,0.780392156862745,0,0
0,0,0,0,0,0,0,0.862745098039216,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.984313725490196,0.835294117647059,0.83921568627451,0.611764705882353,0.313725490196078,0.313725490196078,0.313725490196078,0.313725490196078,0.313725490196078,0.313725490196078,0.133333333333333,0,0,0
0,0,0,0,0,0,0,0.156862745098039,0.556862745098039,0.886274509803922,0.886274509803922,0.776470588235294,0.364705882352941,0.364705882352941,0.345098039215686,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
