0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.290196078431373,0.996078431372549,1,0.996078431372549,0.301960784313725,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00392156862745098,0.184313725490196,0.850980392156863,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.945098039215686,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0901960784313725,0.447058823529412,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.976470588235294,0.380392156862745,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.419607843137255,0.992156862745098,0.992156862745098,0.992156862745098,0.929411764705882,0.8,0.992156862745098,0.992156862745098,0.992156862745098,0.964705882352941,0.443137254901961,0.0784313725490196,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.125490196078431,0.835294117647059,0.992156862745098,0.96078431372549,0.356862745098039,0.141176470588235,0.305882352941176,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.741176470588235,0.0745098039215686,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.76078431372549,0.992156862745098,0.984313725490196,0.305882352941176,0,0,0.176470588235294,0.925490196078431,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.403921568627451,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27843137254902,0.984313725490196,0.992156862745098,0.729411764705882,0,0,0,0,0.835294117647059,0.568627450980392,0.0666666666666667,0.780392156862745,0.992156862745098,0.992156862745098,0.827450980392157,0.0666666666666667,0,0,0,0,0
0,0,0,0,0,0,0.117647058823529,0.882352941176471,0.992156862745098,0.756862745098039,0.0196078431372549,0,0,0,0,0.756862745098039,0.545098039215686,0,0.0549019607843137,0.8,0.992156862745098,0.992156862745098,0.137254901960784,0,0,0,0,0
0,0,0,0,0,0,0.286274509803922,0.992156862745098,0.992156862745098,0.501960784313725,0,0,0,0,0,0,0.172549019607843,0,0,0.650980392156863,0.992156862745098,0.992156862745098,0.137254901960784,0,0,0,0,0
0,0,0,0,0,0,0.670588235294118,0.992156862745098,0.913725490196078,0.0862745098039216,0,0,0,0,0,0,0,0,0.0274509803921569,0.729411764705882,0.992156862745098,0.992156862745098,0.137254901960784,0,0,0,0,0
0,0,0,0,0,0.0431372549019608,0.768627450980392,0.992156862745098,0.290196078431373,0,0,0,0,0,0,0,0,0,0.117647058823529,0.992156862745098,0.992156862745098,0.741176470588235,0.0313725490196078,0,0,0,0,0
0,0,0,0,0,0.141176470588235,0.992156862745098,0.992156862745098,0.184313725490196,0,0,0,0,0,0,0,0,0,0.505882352941176,0.992156862745098,0.992156862745098,0.498039215686275,0,0,0,0,0,0
0,0,0,0,0,0.141176470588235,0.992156862745098,0.992156862745098,0.184313725490196,0,0,0,0,0,0,0,0,0.0431372549019608,0.956862745098039,0.992156862745098,0.76078431372549,0.0196078431372549,0,0,0,0,0,0
0,0,0,0,0,0.0705882352941176,0.827450980392157,0.992156862745098,0.423529411764706,0,0,0,0,0,0,0,0.0235294117647059,0.309803921568627,0.992156862745098,0.992156862745098,0.717647058823529,0,0,0,0,0,0,0
0,0,0,0,0,0,0.670588235294118,0.992156862745098,0.847058823529412,0.0666666666666667,0,0,0,0,0,0,0.498039215686275,0.992156862745098,0.992156862745098,0.831372549019608,0.117647058823529,0,0,0,0,0,0,0
0,0,0,0,0,0,0.372549019607843,0.992156862745098,0.992156862745098,0.498039215686275,0.00784313725490196,0,0,0,0.0588235294117647,0.576470588235294,0.964705882352941,0.992156862745098,0.972549019607843,0.282352941176471,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.211764705882353,0.992156862745098,0.992156862745098,0.992156862745098,0.72156862745098,0.258823529411765,0.258823529411765,0.580392156862745,0.803921568627451,0.992156862745098,0.992156862745098,0.980392156862745,0.43921568627451,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0431372549019608,0.643137254901961,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.427450980392157,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0392156862745098,0.835294117647059,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.431372549019608,0.00392156862745098,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0549019607843137,0.47843137254902,0.972549019607843,0.992156862745098,0.992156862745098,0.886274509803922,0.392156862745098,0.0666666666666667,0.00784313725490196,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
