0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368627450980392,0.427450980392157,0.749019607843137,1,0.870588235294118,0.16078431372549,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854901960784314,0.968627450980392,0.988235294117647,0.988235294117647,0.992156862745098,0.784313725490196,0.0823529411764706,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.227450980392157,0.709803921568627,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.945098039215686,0.23921568627451,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.607843137254902,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.701960784313725,0.00392156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.431372549019608,0.909803921568627,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.27843137254902,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.607843137254902,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.741176470588235,0.0392156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.227450980392157,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.850980392156863,0.843137254901961,0.866666666666667,0.988235294117647,0.992156862745098,0.905882352941176,0.203921568627451,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.490196078431373,0.866666666666667,0.988235294117647,0.992156862745098,0.988235294117647,0.905882352941176,0.423529411764706,0,0,0.470588235294118,0.988235294117647,0.992156862745098,0.501960784313725,0.12156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0,0.431372549019608,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.850980392156863,0,0,0,0.470588235294118,0.992156862745098,1,0.384313725490196,0,0,0,0,0,0
0,0,0,0,0,0,0,0.164705882352941,0.584313725490196,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.580392156862745,0.117647058823529,0,0,0.0823529411764706,0.709803921568627,0.988235294117647,0.870588235294118,0.501960784313725,0,0,0,0,0,0
0,0,0,0,0,0,0,0.564705882352941,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.603921568627451,0.0392156862745098,0,0,0.247058823529412,0.768627450980392,0.988235294117647,0.988235294117647,0.564705882352941,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0823529411764706,0.807843137254902,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0,0,0,0,0,0.850980392156863,0.988235294117647,0.988235294117647,0.564705882352941,0,0,0,0,0,0,0
0,0,0,0,0,0,0.713725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.686274509803922,0.243137254901961,0,0,0,0,0.670588235294118,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.384313725490196,0.988235294117647,0.988235294117647,0.988235294117647,0.443137254901961,0,0,0,0.0431372549019608,0.607843137254902,0.992156862745098,0.988235294117647,0.988235294117647,0.501960784313725,0,0,0,0,0,0,0,0
0,0,0,0,0,0.207843137254902,0.909803921568627,0.988235294117647,0.988235294117647,0.988235294117647,0.945098039215686,0.709803921568627,0.713725490196078,0.709803921568627,0.749019607843137,0.988235294117647,0.992156862745098,0.988235294117647,0.47843137254902,0.12156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12156862745098,0.827450980392157,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.603921568627451,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.125490196078431,0.831372549019608,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,1,0.623529411764706,0.16078431372549,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0392156862745098,0.584313725490196,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.749019607843137,0.0588235294117647,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.125490196078431,0.925490196078431,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.803921568627451,0.603921568627451,0.603921568627451,0.0392156862745098,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.243137254901961,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.501960784313725,0.12156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
