0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101960784313725,0.843137254901961,1,0.603921568627451,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705882352941177,0.992156862745098,0.992156862745098,0.992156862745098,0.607843137254902,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.113725490196078,0.552941176470588,0.980392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.988235294117647,0.607843137254902,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.286274509803922,0.92156862745098,0.941176470588235,0.992156862745098,0.992156862745098,0.992156862745098,0.780392156862745,0.992156862745098,0.992156862745098,0.949019607843137,0.180392156862745,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.129411764705882,0.572549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.631372549019608,0.129411764705882,0.854901960784314,0.992156862745098,0.992156862745098,0.431372549019608,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.780392156862745,0.992156862745098,0.992156862745098,0.901960784313726,0.513725490196078,0.125490196078431,0.0392156862745098,0,0.192156862745098,0.992156862745098,0.992156862745098,0.87843137254902,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.305882352941176,0.972549019607843,0.992156862745098,0.898039215686275,0.227450980392157,0,0,0,0,0.0196078431372549,0.670588235294118,0.992156862745098,0.941176470588235,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.317647058823529,0.882352941176471,0.992156862745098,0.898039215686275,0.231372549019608,0,0,0,0,0,0,0.611764705882353,0.992156862745098,0.941176470588235,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.792156862745098,0.992156862745098,0.992156862745098,0.541176470588235,0,0,0,0,0,0,0,0.611764705882353,0.992156862745098,0.941176470588235,0,0,0,0,0,0
0,0,0,0,0,0,0,0.450980392156863,0.972549019607843,0.992156862745098,0.776470588235294,0.133333333333333,0,0,0,0,0,0,0,0.611764705882353,0.992156862745098,0.941176470588235,0,0,0,0,0,0
0,0,0,0,0,0,0,0.92156862745098,0.992156862745098,0.992156862745098,0.149019607843137,0,0,0,0,0,0,0,0.0980392156862745,0.898039215686275,0.992156862745098,0.556862745098039,0,0,0,0,0,0
0,0,0,0,0,0,0.317647058823529,0.972549019607843,0.992156862745098,0.733333333333333,0.0431372549019608,0,0,0,0,0,0,0,0.235294117647059,0.992156862745098,0.937254901960784,0.12156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0.525490196078431,0.992156862745098,0.992156862745098,0.282352941176471,0,0,0,0,0,0,0,0.109803921568627,0.886274509803922,0.992156862745098,0.823529411764706,0,0,0,0,0,0,0
0,0,0,0,0,0,0.945098039215686,0.992156862745098,0.933333333333333,0.105882352941176,0,0,0,0,0,0,0,0.235294117647059,0.992156862745098,0.976470588235294,0.345098039215686,0,0,0,0,0,0,0
0,0,0,0,0,0,0.945098039215686,0.992156862745098,0.854901960784314,0.0823529411764706,0,0,0,0,0,0,0.184313725490196,0.874509803921569,0.992156862745098,0.56078431372549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.631372549019608,0.992156862745098,0.992156862745098,0.176470588235294,0,0,0,0,0.0274509803921569,0.474509803921569,0.87843137254902,0.992156862745098,0.858823529411765,0.145098039215686,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.180392156862745,0.949019607843137,0.992156862745098,0.847058823529412,0.129411764705882,0,0,0.0627450980392157,0.552941176470588,0.992156862745098,0.992156862745098,0.862745098039216,0.145098039215686,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.894117647058824,0.992156862745098,0.992156862745098,0.847058823529412,0.56078431372549,0.56078431372549,0.894117647058824,0.992156862745098,0.980392156862745,0.584313725490196,0.145098039215686,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.188235294117647,0.925490196078431,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.972549019607843,0.501960784313725,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.188235294117647,0.666666666666667,0.992156862745098,0.992156862745098,0.992156862745098,0.596078431372549,0.125490196078431,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
