0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270588235294118,0.596078431372549,0.658823529411765,0.658823529411765,0.513725490196078,0.0823529411764706,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.164705882352941,0.764705882352941,0.992156862745098,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.984313725490196,0.733333333333333,0.290196078431373,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.156862745098039,0.890196078431372,0.996078431372549,0.996078431372549,0.996078431372549,0.764705882352941,0.705882352941177,0.705882352941177,0.92156862745098,0.996078431372549,0.972549019607843,0.388235294117647,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.137254901960784,0.933333333333333,0.996078431372549,0.996078431372549,0.43921568627451,0.0509803921568627,0.0117647058823529,0,0,0.0588235294117647,0.529411764705882,0.996078431372549,0.988235294117647,0.196078431372549,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.737254901960784,0.996078431372549,0.949019607843137,0.282352941176471,0.0117647058823529,0,0,0,0,0,0.00392156862745098,0.729411764705882,0.996078431372549,0.407843137254902,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.898039215686275,0.996078431372549,0.305882352941176,0,0,0,0,0,0,0,0,0.403921568627451,0.996078431372549,0.654901960784314,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.164705882352941,0.141176470588235,0.0156862745098039,0,0,0,0,0,0,0,0,0.56078431372549,0.996078431372549,0.352941176470588,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709803921568627,0.996078431372549,0.32156862745098,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941176470588235,0.858823529411765,0.737254901960784,0.0431372549019608,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56078431372549,0.988235294117647,0.250980392156863,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27843137254902,0.949019607843137,0.627450980392157,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250980392156863,0.862745098039216,0.988235294117647,0.247058823529412,0,0,0,0,0,0
0,0,0,0,0,0.117647058823529,0.12156862745098,0.12156862745098,0.00784313725490196,0,0,0,0,0,0,0,0,0.0901960784313725,0.866666666666667,0.996078431372549,0.517647058823529,0,0,0,0,0,0,0
0,0,0,0,0.549019607843137,0.992156862745098,0.996078431372549,0.996078431372549,0.792156862745098,0.776470588235294,0.776470588235294,0.709803921568627,0.443137254901961,0.443137254901961,0.443137254901961,0.443137254901961,0.443137254901961,0.8,0.996078431372549,0.831372549019608,0.16078431372549,0.101960784313725,0.101960784313725,0.0352941176470588,0,0,0,0
0,0,0,0,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.835294117647059,0,0,0,0
0,0,0,0,1,0.996078431372549,0.996078431372549,0.607843137254902,0.501960784313725,0.56078431372549,0.588235294117647,0.772549019607843,0.925490196078431,0.96078431372549,0.996078431372549,0.996078431372549,0.988235294117647,0.925490196078431,0.666666666666667,0.588235294117647,0.588235294117647,0.466666666666667,0.250980392156863,0.250980392156863,0,0,0,0
0,0,0,0,0.964705882352941,0.996078431372549,0.996078431372549,0.329411764705882,0.00392156862745098,0,0,0.0470588235294118,0.411764705882353,0.862745098039216,0.996078431372549,0.925490196078431,0.305882352941176,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0941176470588235,0.972549019607843,0.996078431372549,0.996078431372549,0.729411764705882,0.709803921568627,0.709803921568627,0.96078431372549,0.996078431372549,0.976470588235294,0.792156862745098,0.211764705882353,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.196078431372549,0.725490196078431,0.992156862745098,0.996078431372549,0.996078431372549,0.992156862745098,0.976470588235294,0.619607843137255,0.149019607843137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.305882352941176,0.32156862745098,0.32156862745098,0.250980392156863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
