0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.788235294117647,0.250980392156863,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.592156862745098,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.533333333333333,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0745098039215686,0.737254901960784,0.988235294117647,0.925490196078431,0.270588235294118,0.392156862745098,0.941176470588235,0.988235294117647,0.929411764705882,0.0980392156862745,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.643137254901961,0.988235294117647,0.988235294117647,0.368627450980392,0,0.392156862745098,0.956862745098039,0.988235294117647,0.992156862745098,0.792156862745098,0.0980392156862745,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.372549019607843,0.964705882352941,0.988235294117647,0.784313725490196,0.0431372549019608,0.741176470588235,0.964705882352941,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.474509803921569,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.133333333333333,0.992156862745098,0.992156862745098,0.796078431372549,0.0431372549019608,0.792156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.956862745098039,0.992156862745098,0.843137254901961,0.0823529411764706,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0862745098039216,0.831372549019608,0.988235294117647,0.941176470588235,0.309803921568627,0.290196078431373,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.615686274509804,0.541176470588235,0.988235294117647,0.717647058823529,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.454901960784314,0.992156862745098,0.988235294117647,0.392156862745098,0.266666666666667,0.843137254901961,0.992156862745098,0.988235294117647,0.913725490196078,0.552941176470588,0.0235294117647059,0.541176470588235,0.988235294117647,0.843137254901961,0.0823529411764706,0,0,0,0
0,0,0,0,0,0,0,0,0,0.823529411764706,0.992156862745098,0.674509803921569,0.0509803921568627,0.525490196078431,0.988235294117647,0.96078431372549,0.627450980392157,0.250980392156863,0,0,0.541176470588235,0.988235294117647,0.717647058823529,0,0,0,0,0
0,0,0,0,0,0,0,0,0.333333333333333,0.980392156862745,0.952941176470588,0.196078431372549,0.250980392156863,0.972549019607843,0.988235294117647,0.286274509803922,0,0,0,0,0.749019607843137,0.988235294117647,0.717647058823529,0,0,0,0,0
0,0,0,0,0,0,0,0.0274509803921569,0.831372549019608,0.992156862745098,0.866666666666667,0,0.317647058823529,0.992156862745098,0.952941176470588,0,0,0,0,0.0431372549019608,1,0.976470588235294,0.654901960784314,0,0,0,0,0
0,0,0,0,0,0,0,0.274509803921569,0.988235294117647,0.988235294117647,0.372549019607843,0.117647058823529,0.894117647058824,0.988235294117647,0.250980392156863,0,0,0,0,0.533333333333333,0.992156862745098,0.807843137254902,0,0,0,0,0,0
0,0,0,0,0,0,0.0509803921568627,0.674509803921569,0.988235294117647,0.658823529411765,0,0.184313725490196,0.988235294117647,0.890196078431372,0.0627450980392157,0,0,0,0.101960784313725,0.925490196078431,0.992156862745098,0.482352941176471,0,0,0,0,0,0
0,0,0,0,0,0,0.184313725490196,0.988235294117647,0.988235294117647,0.537254901960784,0,0.349019607843137,0.988235294117647,0.627450980392157,0,0,0,0.101960784313725,0.796078431372549,0.988235294117647,0.917647058823529,0.0666666666666667,0,0,0,0,0,0
0,0,0,0,0,0,0.184313725490196,0.988235294117647,0.988235294117647,0.537254901960784,0.0431372549019608,0.796078431372549,0.988235294117647,0.219607843137255,0,0,0,0.47843137254902,0.988235294117647,0.988235294117647,0.494117647058824,0,0,0,0,0,0,0
0,0,0,0,0,0,0.223529411764706,0.992156862745098,0.992156862745098,0.0901960784313725,0.0941176470588235,0.992156862745098,0.67843137254902,0,0,0.0941176470588235,0.666666666666667,0.992156862745098,0.992156862745098,0.909803921568627,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.549019607843137,0.988235294117647,0.988235294117647,0.376470588235294,0.380392156862745,0.988235294117647,0.4,0.184313725490196,0.592156862745098,0.992156862745098,0.988235294117647,0.988235294117647,0.83921568627451,0.0705882352941176,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.184313725490196,0.988235294117647,0.988235294117647,0.866666666666667,0.870588235294118,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.815686274509804,0.392156862745098,0.0509803921568627,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0352941176470588,0.505882352941176,0.925490196078431,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.588235294117647,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.443137254901961,0.537254901960784,0.992156862745098,0.988235294117647,0.988235294117647,0.615686274509804,0.537254901960784,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
