0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.219607843137255,0.96078431372549,0.992156862745098,0.992156862745098,1,0.992156862745098,0.956862745098039,0.215686274509804,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0705882352941176,0.305882352941176,0.905882352941176,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.905882352941176,0.643137254901961,0.0705882352941176,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.305882352941176,0.745098039215686,0.988235294117647,0.988235294117647,0.988235294117647,0.976470588235294,0.929411764705882,0.956862745098039,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.670588235294118,0.0274509803921569,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0313725490196078,0.713725490196078,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.533333333333333,0,0.215686274509804,0.627450980392157,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.709803921568627,0.0274509803921569,0,0,0,0,0
0,0,0,0,0,0,0.207843137254902,0.882352941176471,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.501960784313725,0.0274509803921569,0,0,0.164705882352941,0.882352941176471,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.674509803921569,0.0705882352941176,0,0,0,0
0,0,0,0,0,0,0.647058823529412,0.988235294117647,0.988235294117647,0.988235294117647,0.972549019607843,0.556862745098039,0.0156862745098039,0,0,0,0,0.572549019607843,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.32156862745098,0.0509803921568627,0,0,0
0,0,0,0,0,0.219607843137255,0.905882352941176,0.988235294117647,0.988235294117647,0.988235294117647,0.556862745098039,0,0,0,0,0,0,0.0274509803921569,0.462745098039216,0.462745098039216,0.52156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.403921568627451,0,0,0
0,0,0,0,0,0.96078431372549,0.988235294117647,0.988235294117647,0.988235294117647,0.882352941176471,0.188235294117647,0,0,0,0,0,0,0,0,0,0.117647058823529,0.988235294117647,0.988235294117647,0.988235294117647,0.607843137254902,0,0,0
0,0,0,0,0,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.247058823529412,0,0,0,0,0,0,0,0,0,0,0.117647058823529,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0,0,0
0,0,0,0,0,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.113725490196078,0,0,0,0,0,0,0,0,0,0,0.117647058823529,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0,0,0
0,0,0,0,0,1,0.992156862745098,0.992156862745098,0.8,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0.12156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0
0,0,0,0,0,0.992156862745098,0.988235294117647,0.988235294117647,0.905882352941176,0.0941176470588235,0,0,0,0,0,0,0,0,0,0,0.258823529411765,0.988235294117647,0.988235294117647,0.988235294117647,0.501960784313725,0,0,0
0,0,0,0,0,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.149019607843137,0,0,0,0,0,0,0,0,0,0.0549019607843137,0.717647058823529,0.988235294117647,0.988235294117647,0.988235294117647,0.403921568627451,0,0,0
0,0,0,0,0,0.713725490196078,0.988235294117647,0.988235294117647,0.988235294117647,0.831372549019608,0.137254901960784,0,0,0,0,0,0,0,0,0.874509803921569,0.988235294117647,0.988235294117647,0.988235294117647,0.901960784313726,0.215686274509804,0,0,0
0,0,0,0,0,0.0470588235294118,0.835294117647059,0.988235294117647,0.988235294117647,0.988235294117647,0.83921568627451,0.294117647058824,0.0156862745098039,0,0,0,0,0,0.415686274509804,0.972549019607843,0.988235294117647,0.988235294117647,0.882352941176471,0.227450980392157,0,0,0,0
0,0,0,0,0,0,0.403921568627451,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.164705882352941,0.0980392156862745,0,0,0.0313725490196078,0.498039215686275,0.835294117647059,0.988235294117647,0.988235294117647,0.988235294117647,0.635294117647059,0,0,0,0,0
0,0,0,0,0,0,0.109803921568627,0.494117647058824,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.905882352941176,0.525490196078431,0.525490196078431,0.635294117647059,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.705882352941177,0.298039215686275,0,0,0,0,0
0,0,0,0,0,0,0,0.00392156862745098,0.333333333333333,0.635294117647059,0.886274509803922,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.666666666666667,0.0274509803921569,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.164705882352941,0.537254901960784,0.874509803921569,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.976470588235294,0.811764705882353,0.63921568627451,0.0666666666666667,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.145098039215686,0.403921568627451,0.403921568627451,0.407843137254902,0.403921568627451,0.380392156862745,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
