0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474509803921569,0.996078431372549,0.290196078431373,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.592156862745098,0.992156862745098,0.458823529411765,0.113725490196078,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188235294117647,0.666666666666667,0.992156862745098,0.992156862745098,0.992156862745098,0.498039215686275,0.00392156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474509803921569,0.901960784313726,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.0549019607843137,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.176470588235294,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.0549019607843137,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.541176470588235,0.874509803921569,0.996078431372549,0.992156862745098,0.913725490196078,0.874509803921569,0.909803921568627,0.992156862745098,0.992156862745098,0.125490196078431,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.188235294117647,0.886274509803922,0.992156862745098,0.996078431372549,0.866666666666667,0.164705882352941,0,0.294117647058824,0.992156862745098,0.992156862745098,0.329411764705882,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.188235294117647,0.925490196078431,0.992156862745098,0.992156862745098,0.850980392156863,0.145098039215686,0,0,0.294117647058824,0.992156862745098,0.992156862745098,0.403921568627451,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0235294117647059,0.611764705882353,0.992156862745098,0.992156862745098,0.886274509803922,0.137254901960784,0,0,0,0.294117647058824,0.992156862745098,0.992156862745098,0.0549019607843137,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.466666666666667,0.992156862745098,0.992156862745098,0.886274509803922,0.168627450980392,0,0,0,0,0.294117647058824,0.992156862745098,0.992156862745098,0.0549019607843137,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.298039215686275,0.996078431372549,0.996078431372549,0.850980392156863,0.137254901960784,0,0,0,0,0,0.886274509803922,0.996078431372549,0.996078431372549,0.0549019607843137,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.780392156862745,0.992156862745098,0.992156862745098,0.156862745098039,0,0,0,0,0,0.392156862745098,0.972549019607843,0.992156862745098,0.992156862745098,0.0549019607843137,0,0,0,0,0,0
0,0,0,0,0,0,0.00392156862745098,0.341176470588235,0.952941176470588,0.992156862745098,0.647058823529412,0.0196078431372549,0,0,0,0,0.0392156862745098,0.807843137254902,0.992156862745098,0.992156862745098,0.96078431372549,0.0509803921568627,0,0,0,0,0,0
0,0,0,0,0,0,0.0588235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.466666666666667,0,0,0,0,0,0.341176470588235,0.992156862745098,0.992156862745098,0.937254901960784,0.247058823529412,0,0,0,0,0,0,0
0,0,0,0,0,0,0.235294117647059,0.992156862745098,0.992156862745098,0.886274509803922,0.0549019607843137,0,0,0,0,0.211764705882353,0.952941176470588,0.992156862745098,0.992156862745098,0.701960784313725,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.643137254901961,0.992156862745098,0.992156862745098,0.874509803921569,0,0,0,0,0.12156862745098,0.670588235294118,0.992156862745098,0.992156862745098,0.956862745098039,0.254901960784314,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.643137254901961,0.992156862745098,0.992156862745098,0.937254901960784,0.250980392156863,0,0,0.313725490196078,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.388235294117647,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0901960784313725,0.992156862745098,0.992156862745098,0.992156862745098,0.964705882352941,0.937254901960784,0.937254901960784,0.968627450980392,1,0.992156862745098,0.76078431372549,0.364705882352941,0.00784313725490196,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0156862745098039,0.231372549019608,0.749019607843137,0.815686274509804,0.909803921568627,0.992156862745098,0.992156862745098,0.992156862745098,0.819607843137255,0.674509803921569,0.0823529411764706,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.219607843137255,0.407843137254902,0.854901960784314,0.992156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
