0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.164705882352941,0.152941176470588,0,0.117647058823529,0.537254901960784,0.647058823529412,0.647058823529412,0.466666666666667,0.156862745098039,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.235294117647059,0.937254901960784,0.968627450980392,0.286274509803922,0.717647058823529,0.913725490196078,0.819607843137255,0.996078431372549,0.996078431372549,0.929411764705882,0.223529411764706,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.909803921568627,0.996078431372549,0.831372549019608,0.572549019607843,0.0784313725490196,0.0705882352941176,0.0313725490196078,0.101960784313725,0.627450980392157,0.996078431372549,0.925490196078431,0.219607843137255,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.254901960784314,0.988235294117647,0.850980392156863,0.0784313725490196,0,0,0,0,0,0.0274509803921569,0.501960784313725,0.996078431372549,0.929411764705882,0.215686274509804,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.572549019607843,0.996078431372549,0.423529411764706,0,0,0,0,0,0,0,0.0274509803921569,0.631372549019608,0.996078431372549,0.819607843137255,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0.905882352941176,0.996078431372549,0.101960784313725,0,0,0,0,0,0,0,0,0.0196078431372549,0.643137254901961,0.996078431372549,0.831372549019608,0.0470588235294118,0,0,0,0,0,0,0
0,0,0,0,0,0.996078431372549,0.996078431372549,0.101960784313725,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.650980392156863,0.996078431372549,0.674509803921569,0,0,0,0,0,0,0
0,0,0,0,0,1,0.996078431372549,0.101960784313725,0,0,0,0,0,0,0,0,0,0,0.117647058823529,0.874509803921569,0.992156862745098,0.36078431372549,0,0,0,0,0,0
0,0,0,0,0,0.670588235294118,0.996078431372549,0.101960784313725,0,0,0,0,0,0,0,0,0,0,0,0.227450980392157,0.976470588235294,0.905882352941176,0.192156862745098,0,0,0,0,0
0,0,0,0,0,0.647058823529412,0.996078431372549,0.101960784313725,0,0,0,0,0,0,0,0,0,0,0,0,0.419607843137255,0.996078431372549,0.866666666666667,0.0431372549019608,0,0,0,0
0,0,0,0,0,0.482352941176471,0.996078431372549,0.392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0.713725490196078,0.996078431372549,0.698039215686274,0,0,0,0
0,0,0,0,0,0.27843137254902,0.992156862745098,0.72156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227450980392157,0.980392156862745,0.984313725490196,0.254901960784314,0,0,0
0,0,0,0,0,0,0.945098039215686,0.941176470588235,0.113725490196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427450980392157,0.996078431372549,0.643137254901961,0,0,0
0,0,0,0,0,0,0.945098039215686,0.996078431372549,0.156862745098039,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105882352941176,0.996078431372549,0.768627450980392,0,0,0
0,0,0,0,0,0,0.392156862745098,0.996078431372549,0.584313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105882352941176,0.996078431372549,0.552941176470588,0,0,0
0,0,0,0,0,0,0.109803921568627,0.937254901960784,0.933333333333333,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.537254901960784,0.964705882352941,0.129411764705882,0,0,0
0,0,0,0,0,0,0,0.658823529411765,0.996078431372549,0.701960784313725,0.0431372549019608,0,0,0,0,0,0,0,0,0,0.219607843137255,0.705882352941177,0.996078431372549,0.831372549019608,0,0,0,0
0,0,0,0,0,0,0,0.105882352941176,0.886274509803922,0.996078431372549,0.843137254901961,0.341176470588235,0.105882352941176,0.105882352941176,0.105882352941176,0.105882352941176,0.254901960784314,0.458823529411765,0.458823529411765,0.545098039215686,0.980392156862745,0.886274509803922,0.501960784313725,0.0470588235294118,0,0,0,0
0,0,0,0,0,0,0,0,0.12156862745098,0.674509803921569,0.980392156862745,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.976470588235294,0.850980392156863,0.517647058823529,0.12156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.219607843137255,0.533333333333333,0.643137254901961,0.643137254901961,0.643137254901961,0.6,0.298039215686275,0.298039215686275,0.203921568627451,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
