0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196078431372549,0.929411764705882,0.796078431372549,0.294117647058824,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.145098039215686,0.909803921568627,0.996078431372549,0.996078431372549,0.956862745098039,0.0588235294117647,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.611764705882353,0.996078431372549,0.819607843137255,0.980392156862745,0.996078431372549,0.513725490196078,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12156862745098,0.913725490196078,0.63921568627451,0.0431372549019608,0.56078431372549,0.996078431372549,0.913725490196078,0.0980392156862745,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.643137254901961,0.752941176470588,0.0431372549019608,0,0.290196078431373,0.992156862745098,0.996078431372549,0.349019607843137,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.47843137254902,0.996078431372549,0.764705882352941,0,0,0,0.372549019607843,0.996078431372549,0.349019607843137,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.996078431372549,0.905882352941176,0.172549019607843,0,0,0,0.498039215686275,0.996078431372549,0.572549019607843,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0431372549019608,0.752941176470588,0.996078431372549,0.372549019607843,0,0,0,0,0.254901960784314,0.996078431372549,0.811764705882353,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.498039215686275,0.996078431372549,0.862745098039216,0.137254901960784,0,0,0,0,0.0470588235294118,0.996078431372549,0.929411764705882,0.176470588235294,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0823529411764706,0.913725490196078,0.992156862745098,0.337254901960784,0,0,0,0,0,0.0470588235294118,1,0.996078431372549,0.27843137254902,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.709803921568627,0.996078431372549,0.976470588235294,0,0,0,0,0,0,0.0470588235294118,0.996078431372549,0.996078431372549,0.27843137254902,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.815686274509804,0.996078431372549,0.580392156862745,0,0,0,0,0,0,0.443137254901961,0.996078431372549,0.929411764705882,0.176470588235294,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.466666666666667,0.980392156862745,0.996078431372549,0.505882352941176,0,0,0,0,0,0,0.717647058823529,0.996078431372549,0.811764705882353,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.745098039215686,0.996078431372549,0.996078431372549,0.0509803921568627,0,0,0,0,0,0.43921568627451,0.996078431372549,0.996078431372549,0.356862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.745098039215686,0.996078431372549,0.752941176470588,0.0196078431372549,0,0,0,0,0.0470588235294118,0.725490196078431,0.996078431372549,0.984313725490196,0.305882352941176,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.745098039215686,0.996078431372549,0.576470588235294,0,0,0,0,0,0.67843137254902,0.996078431372549,0.988235294117647,0.501960784313725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.745098039215686,0.996078431372549,0.882352941176471,0.156862745098039,0.258823529411765,0.0980392156862745,0.0627450980392157,0.4,0.952941176470588,0.996078431372549,0.831372549019608,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.376470588235294,0.996078431372549,0.996078431372549,0.901960784313726,0.996078431372549,0.866666666666667,0.83921568627451,0.996078431372549,0.996078431372549,0.850980392156863,0.109803921568627,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0392156862745098,0.654901960784314,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.850980392156863,0.337254901960784,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0235294117647059,0.262745098039216,0.76078431372549,0.996078431372549,0.996078431372549,0.890196078431372,0.392156862745098,0.0431372549019608,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
