0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.145098039215686,0.164705882352941,0,0,0.164705882352941,0.247058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.164705882352941,0.898039215686275,0.956862745098039,0.96078431372549,0.92156862745098,0.925490196078431,0.96078431372549,0.980392156862745,0.92156862745098,0.92156862745098,0.282352941176471,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.415686274509804,0.992156862745098,0.611764705882353,0.847058823529412,0.847058823529412,0.850980392156863,0.847058823529412,0.847058823529412,0.909803921568627,0.992156862745098,0.709803921568627,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0627450980392157,0.92156862745098,0.129411764705882,0,0,0,0,0,0.454901960784314,0.992156862745098,0.682352941176471,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.203921568627451,0,0,0,0,0,0,0.780392156862745,0.992156862745098,0.356862745098039,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372549019607843,0.996078431372549,0.894117647058824,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.858823529411765,0.992156862745098,0.556862745098039,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.517647058823529,0.992156862745098,0.980392156862745,0.243137254901961,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0235294117647059,0.850980392156863,0.992156862745098,0.611764705882353,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.537254901960784,0.992156862745098,0.941176470588235,0.137254901960784,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.741176470588235,0.996078431372549,0.498039215686275,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.533333333333333,0.996078431372549,0.792156862745098,0.0862745098039216,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.545098039215686,0.952941176470588,0.952941176470588,0.235294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.294117647058824,0.945098039215686,0.992156862745098,0.407843137254902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0784313725490196,0.901960784313726,0.992156862745098,0.737254901960784,0,0,0,0,0,0.36078431372549,0.356862745098039,0.356862745098039,0.505882352941176,0.709803921568627,0.36078431372549,0.356862745098039,0.180392156862745,0,0,0
0,0,0,0,0,0,0,0,0.8,0.996078431372549,0.847058823529412,0.101960784313725,0.0823529411764706,0.286274509803922,0.337254901960784,0.662745098039216,0.996078431372549,1,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,1,0.996078431372549,0.996078431372549,0.690196078431373,0.0823529411764706,0
0,0,0,0,0,0,0,0.345098039215686,0.988235294117647,0.992156862745098,0.807843137254902,0.823529411764706,0.945098039215686,0.992156862745098,0.992156862745098,0.992156862745098,0.913725490196078,0.67843137254902,0.67843137254902,0.423529411764706,0.270588235294118,0.325490196078431,0.427450980392157,0.423529411764706,0.549019607843137,0.701960784313725,0.67843137254902,0
0,0,0,0,0,0,0,0.764705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.952941176470588,0.847058823529412,0.670588235294118,0.345098039215686,0.0901960784313725,0,0,0,0,0,0,0,0,0,0.0509803921568627,0
0,0,0,0,0,0,0,0.23921568627451,0.894117647058824,0.741176470588235,0.564705882352941,0.313725490196078,0.152941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
