0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.407843137254902,0.996078431372549,0.0705882352941176,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627450980392157,0.992156862745098,0.992156862745098,0.0705882352941176,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850980392156863,0.992156862745098,0.992156862745098,0.0705882352941176,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250980392156863,0.933333333333333,0.992156862745098,0.749019607843137,0.0313725490196078,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254901960784314,0.929411764705882,0.992156862745098,0.945098039215686,0.270588235294118,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258823529411765,0.925490196078431,0.992156862745098,0.992156862745098,0.529411764705882,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.815686274509804,0.992156862745098,0.992156862745098,0.847058823529412,0.0980392156862745,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.647058823529412,0.992156862745098,0.992156862745098,0.925490196078431,0.113725490196078,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.352941176470588,0.992156862745098,0.992156862745098,0.92156862745098,0.270588235294118,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.282352941176471,0.92156862745098,0.992156862745098,0.992156862745098,0.556862745098039,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0549019607843137,0.784313725490196,0.992156862745098,0.992156862745098,0.913725490196078,0.141176470588235,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.666666666666667,0.992156862745098,0.992156862745098,0.992156862745098,0.32156862745098,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.329411764705882,0.992156862745098,0.992156862745098,0.992156862745098,0.619607843137255,0.0431372549019608,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.290196078431373,0.937254901960784,0.992156862745098,0.992156862745098,0.623529411764706,0.0431372549019608,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0470588235294118,0.764705882352941,0.992156862745098,0.992156862745098,0.913725490196078,0.168627450980392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0392156862745098,0.466666666666667,0.992156862745098,0.992156862745098,0.917647058823529,0.235294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0980392156862745,0.992156862745098,0.992156862745098,0.92156862745098,0.231372549019608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.549019607843137,0.992156862745098,0.992156862745098,0.823529411764706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0705882352941176,0.976470588235294,0.992156862745098,0.992156862745098,0.596078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00392156862745098,0.356862745098039,0.992156862745098,0.376470588235294,0.00784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
