0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.568627450980392,0.996078431372549,0.996078431372549,0.996078431372549,0.635294117647059,0.12156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941176470588235,0.796078431372549,0.984313725490196,0.831372549019608,0.427450980392157,0.427450980392157,0.815686274509804,0.850980392156863,0.0823529411764706,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.145098039215686,0.572549019607843,0.976470588235294,0.992156862745098,0.541176470588235,0,0,0,0.286274509803922,0.992156862745098,0.207843137254902,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.192156862745098,0.776470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.541176470588235,0,0,0,0,0.0980392156862745,0.870588235294118,0.686274509803922,0.0196078431372549,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0588235294117647,0.458823529411765,0.992156862745098,0.992156862745098,0.992156862745098,0.537254901960784,0,0,0,0,0,0,0.470588235294118,0.992156862745098,0.207843137254902,0,0,0,0
0,0,0,0,0,0,0,0,0,0.6,0.992156862745098,0.992156862745098,0.992156862745098,0.666666666666667,0.0117647058823529,0,0,0,0,0,0,0.337254901960784,0.992156862745098,0.564705882352941,0,0,0,0
0,0,0,0,0,0,0,0,0.317647058823529,0.941176470588235,0.898039215686275,0.658823529411765,0.482352941176471,0.105882352941176,0,0,0,0,0,0,0,0.337254901960784,0.992156862745098,0.564705882352941,0,0,0,0
0,0,0,0,0,0,0,0.125490196078431,0.949019607843137,0.992156862745098,0.662745098039216,0.47843137254902,0.0666666666666667,0,0,0,0,0,0,0,0,0.337254901960784,0.992156862745098,0.388235294117647,0,0,0,0
0,0,0,0,0,0,0,0.572549019607843,0.992156862745098,0.890196078431372,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0.337254901960784,0.992156862745098,0.0941176470588235,0,0,0,0
0,0,0,0,0,0,0.0941176470588235,0.976470588235294,0.992156862745098,0.301960784313725,0,0,0,0,0,0,0,0,0,0,0,0.788235294117647,0.992156862745098,0.0941176470588235,0,0,0,0
0,0,0,0,0,0,0.572549019607843,0.996078431372549,0.898039215686275,0.137254901960784,0,0,0,0,0,0,0,0,0,0,0.313725490196078,0.996078431372549,0.615686274509804,0,0,0,0,0
0,0,0,0,0,0,0.568627450980392,0.980392156862745,0.501960784313725,0,0,0,0,0,0,0,0,0,0,0.0235294117647059,0.780392156862745,0.992156862745098,0.341176470588235,0,0,0,0,0
0,0,0,0,0,0.0313725490196078,0.831372549019608,0.850980392156863,0,0,0,0,0,0,0,0,0,0,0,0.309803921568627,0.992156862745098,0.945098039215686,0.12156862745098,0,0,0,0,0
0,0,0,0,0,0.0509803921568627,0.992156862745098,0.850980392156863,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0.764705882352941,0.937254901960784,0.533333333333333,0,0,0,0,0,0
0,0,0,0,0,0.0509803921568627,0.992156862745098,0.886274509803922,0.0823529411764706,0,0,0,0,0,0,0,0,0.105882352941176,0.764705882352941,0.992156862745098,0.592156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0.0352941176470588,0.870588235294118,0.992156862745098,0.466666666666667,0,0,0,0,0,0,0,0.211764705882353,0.792156862745098,0.992156862745098,0.674509803921569,0.0549019607843137,0,0,0,0,0,0,0
0,0,0,0,0,0,0.568627450980392,0.992156862745098,0.956862745098039,0.388235294117647,0,0,0,0,0.32156862745098,0.36078431372549,0.913725490196078,0.992156862745098,0.67843137254902,0.0549019607843137,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.125490196078431,0.850980392156863,0.992156862745098,0.96078431372549,0.717647058823529,0.384313725490196,0.384313725490196,0.811764705882353,0.988235294117647,0.996078431372549,0.992156862745098,0.686274509803922,0.0470588235294118,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.125490196078431,0.647058823529412,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.772549019607843,0.294117647058824,0.0352941176470588,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0117647058823529,0.388235294117647,0.517647058823529,0.517647058823529,0.925490196078431,0.56078431372549,0.294117647058824,0.0235294117647059,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
