0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00784313725490196,0.0352941176470588,0.509803921568627,0.674509803921569,0.674509803921569,1,0.996078431372549,0.996078431372549,0.952941176470588,0.470588235294118,0.00784313725490196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0313725490196078,0.274509803921569,0.749019607843137,0.925490196078431,0.925490196078431,0.729411764705882,0.603921568627451,0.607843137254902,0.603921568627451,0.603921568627451,0.76078431372549,0.992156862745098,0.388235294117647,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0745098039215686,0.780392156862745,0.756862745098039,0.36078431372549,0,0,0,0,0,0,0,0.0352941176470588,0.850980392156863,0.717647058823529,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.419607843137255,0.890196078431372,0.105882352941176,0,0,0,0,0,0,0,0,0.0588235294117647,0.886274509803922,0.407843137254902,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.247058823529412,0.458823529411765,0,0,0,0,0,0,0,0,0,0.443137254901961,0.992156862745098,0.16078431372549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768627450980392,0.847058823529412,0.0784313725490196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16078431372549,0.964705882352941,0.231372549019608,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603921568627451,0.792156862745098,0.0196078431372549,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.894117647058824,0.349019607843137,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584313725490196,0.823529411764706,0.0784313725490196,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149019607843137,0.901960784313726,0.254901960784314,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674509803921569,0.925490196078431,0.0745098039215686,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.168627450980392,0.913725490196078,0.474509803921569,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.682352941176471,0.937254901960784,0.156862745098039,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.498039215686275,0.984313725490196,0.384313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.196078431372549,0.909803921568627,0.76078431372549,0.0549019607843137,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.650980392156863,0.992156862745098,0.27843137254902,0,0,0,0,0,0,0.0549019607843137,0.0235294117647059,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0745098039215686,0.929411764705882,0.647058823529412,0.00392156862745098,0,0,0,0.117647058823529,0.513725490196078,0.415686274509804,0.541176470588235,0.0392156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.898039215686275,0.47843137254902,0,0,0.0196078431372549,0.32156862745098,0.886274509803922,0.850980392156863,0.270588235294118,0.00784313725490196,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.796078431372549,0.984313725490196,0.650980392156863,0.862745098039216,0.964705882352941,0.992156862745098,0.803921568627451,0.0784313725490196,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
