0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.368627450980392,0.505882352941176,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.431372549019608,0.305882352941176,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00392156862745098,0.525490196078431,0.968627450980392,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.784313725490196,0.0823529411764706,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00392156862745098,0.52156862745098,0.968627450980392,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.705882352941177,0.0627450980392157,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.364705882352941,0.827450980392157,0.658823529411765,0.423529411764706,0.423529411764706,0.423529411764706,0.423529411764706,0.992156862745098,0.988235294117647,0.988235294117647,0.423529411764706,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243137254901961,0.929411764705882,0.988235294117647,0.423529411764706,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.890196078431372,0.988235294117647,0.423529411764706,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505882352941176,0.988235294117647,0.988235294117647,0.423529411764706,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992156862745098,0.988235294117647,0.988235294117647,0.423529411764706,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247058823529412,1,0.992156862745098,0.992156862745098,0.423529411764706,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286274509803922,0.929411764705882,0.992156862745098,0.988235294117647,0.945098039215686,0.301960784313725,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.749019607843137,0.988235294117647,0.992156862745098,0.945098039215686,0.4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.247058823529412,0.686274509803922,0.988235294117647,0.988235294117647,0.992156862745098,0.701960784313725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.368627450980392,0.505882352941176,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,1,0.705882352941177,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.164705882352941,0.525490196078431,0.968627450980392,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.949019607843137,0.768627450980392,0.12156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0431372549019608,0.227450980392157,0.866666666666667,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.886274509803922,0.843137254901961,0.850980392156863,0.968627450980392,0.988235294117647,0.827450980392157,0.470588235294118,0.0196078431372549,0,0,0,0,0
0,0,0,0,0,0,0.286274509803922,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.823529411764706,0.12156862745098,0,0,0.364705882352941,0.827450980392157,0.988235294117647,0.992156862745098,0.466666666666667,0,0,0,0,0
0,0,0,0,0,0.670588235294118,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.815686274509804,0.0784313725490196,0,0,0,0,0.0823529411764706,0.811764705882353,1,0.992156862745098,0.850980392156863,0,0,0,0
0,0,0,0,0,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.945098039215686,0.701960784313725,0.0784313725490196,0,0,0,0,0,0,0.0784313725490196,0.827450980392157,0.988235294117647,0.886274509803922,0.12156862745098,0,0,0
0,0,0,0,0,0.850980392156863,0.968627450980392,0.988235294117647,0.988235294117647,0.988235294117647,0.701960784313725,0.23921568627451,0,0,0,0,0,0,0,0,0,0.368627450980392,0.968627450980392,0.988235294117647,0.423529411764706,0,0,0
0,0,0,0,0,0,0.525490196078431,0.988235294117647,0.988235294117647,0.423529411764706,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0.525490196078431,0.988235294117647,0.423529411764706,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
