0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.396078431372549,0.396078431372549,0.396078431372549,0.686274509803922,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,1,0.741176470588235,0.313725490196078,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0627450980392157,0.647058823529412,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.949019607843137,0.309803921568627,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.682352941176471,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.486274509803922,0.419607843137255,0.419607843137255,0.419607843137255,0.784313725490196,0.992156862745098,0.992156862745098,0.388235294117647,0,0,0,0
0,0,0,0,0,0,0,0,0.0588235294117647,0.694117647058824,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.682352941176471,0.0274509803921569,0.00392156862745098,0,0,0,0.0470588235294118,0.992156862745098,0.992156862745098,0.388235294117647,0,0,0,0
0,0,0,0,0,0,0,0,0.152941176470588,0.992156862745098,0.992156862745098,0.992156862745098,0.913725490196078,0.654901960784314,0.0745098039215686,0,0,0,0,0,0.0313725490196078,0.992156862745098,0.992156862745098,0.388235294117647,0,0,0,0
0,0,0,0,0,0,0,0,0.152941176470588,0.992156862745098,0.807843137254902,0.450980392156863,0.219607843137255,0,0,0,0,0,0,0,0.0313725490196078,0.992156862745098,0.992156862745098,0.388235294117647,0,0,0,0
0,0,0,0,0,0,0,0,0.0117647058823529,0.0549019607843137,0.0392156862745098,0,0,0,0,0,0,0,0,0,0.6,0.992156862745098,0.792156862745098,0.0235294117647059,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.67843137254902,0.992156862745098,0.780392156862745,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243137254901961,0.992156862745098,0.992156862745098,0.470588235294118,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427450980392157,0.992156862745098,0.862745098039216,0.125490196078431,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0156862745098039,0.0941176470588235,0.298039215686275,0.694117647058824,0.694117647058824,0.694117647058824,0.274509803921569,0.0941176470588235,0.0117647058823529,0.0627450980392157,0.368627450980392,0.949019607843137,0.933333333333333,0.513725490196078,0,0,0,0,0,0
0,0,0,0,0,0,0,0.180392156862745,0.56078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.541176470588235,0.823529411764706,0.992156862745098,0.874509803921569,0.184313725490196,0,0,0,0,0,0,0
0,0,0,0,0,0,0.16078431372549,0.905882352941176,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.749019607843137,0,0,0,0,0,0,0,0
0,0,0,0,0,0.125490196078431,0.854901960784314,0.992156862745098,0.984313725490196,0.6,0.329411764705882,0.329411764705882,0.329411764705882,0.349019607843137,0.811764705882353,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.749019607843137,0,0,0,0,0,0,0,0
0,0,0,0,0,0.462745098039216,0.992156862745098,0.992156862745098,0.564705882352941,0,0,0,0,0.576470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.858823529411765,0.164705882352941,0,0,0,0,0,0,0
0,0,0,0,0.0980392156862745,0.835294117647059,0.992156862745098,0.533333333333333,0.0352941176470588,0,0.231372549019608,0.317647058823529,0.847058823529412,0.980392156862745,0.992156862745098,0.874509803921569,0.584313725490196,0.564705882352941,0.992156862745098,0.992156862745098,0.874509803921569,0,0,0,0,0,0,0
0,0,0,0,0.396078431372549,0.992156862745098,0.992156862745098,0.643137254901961,0.635294117647059,0.635294117647059,0.972549019607843,0.992156862745098,0.992156862745098,0.984313725490196,0.537254901960784,0.184313725490196,0,0.0588235294117647,0.96078431372549,0.980392156862745,0.933333333333333,0,0,0,0,0,0,0
0,0,0,0,0.396078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.772549019607843,0.396078431372549,0,0,0,0,0,0.349019607843137,0,0,0,0,0,0,0,0
0,0,0,0,0.396078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.92156862745098,0.705882352941177,0.0862745098039216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.156862745098039,0.866666666666667,0.992156862745098,0.992156862745098,0.898039215686275,0.388235294117647,0.258823529411765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
