0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482352941176471,0.996078431372549,0.996078431372549,0.996078431372549,0.533333333333333,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980392156862745,0.862745098039216,0.992156862745098,0.992156862745098,0.992156862745098,0.733333333333333,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.325490196078431,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.282352941176471,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.874509803921569,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.227450980392157,0.705882352941177,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.909803921568627,0.141176470588235,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.419607843137255,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.83921568627451,0.0392156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.188235294117647,0.886274509803922,0.992156862745098,0.996078431372549,0.992156862745098,0.647058823529412,0.713725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.0549019607843137,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.188235294117647,0.925490196078431,0.992156862745098,0.992156862745098,0.996078431372549,0.56078431372549,0.0196078431372549,0.470588235294118,0.992156862745098,0.992156862745098,0.992156862745098,0.0549019607843137,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.525490196078431,0.992156862745098,0.992156862745098,0.992156862745098,0.576470588235294,0.0431372549019608,0,0.470588235294118,0.992156862745098,0.992156862745098,0.992156862745098,0.0549019607843137,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0705882352941176,0.803921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0,0.470588235294118,0.992156862745098,0.992156862745098,0.992156862745098,0.0549019607843137,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.125490196078431,0.827450980392157,0.996078431372549,0.996078431372549,0.996078431372549,0.752941176470588,0,0,0,0.474509803921569,0.996078431372549,0.996078431372549,0.996078431372549,0.0549019607843137,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.294117647058824,0.992156862745098,0.992156862745098,0.992156862745098,0.705882352941177,0.0705882352941176,0,0,0.0156862745098039,0.592156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.0549019607843137,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0313725490196078,0.682352941176471,0.992156862745098,0.992156862745098,0.992156862745098,0.231372549019608,0,0,0,0.0588235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.0549019607843137,0,0,0,0,0,0
0,0,0,0,0,0,0.0313725490196078,0.717647058823529,0.992156862745098,0.992156862745098,0.992156862745098,0.823529411764706,0.12156862745098,0,0,0,0.341176470588235,0.992156862745098,0.992156862745098,0.992156862745098,0.741176470588235,0.0313725490196078,0,0,0,0,0,0
0,0,0,0,0,0,0.0431372549019608,0.83921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.63921568627451,0,0,0,0.141176470588235,0.850980392156863,0.992156862745098,0.992156862745098,0.92156862745098,0.192156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0431372549019608,0.83921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.223529411764706,0,0,0.12156862745098,0.603921568627451,0.890196078431372,0.992156862745098,0.992156862745098,0.494117647058824,0.137254901960784,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0588235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.552941176470588,0.219607843137255,0.525490196078431,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.290196078431373,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0627450980392157,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.96078431372549,0.992156862745098,1,0.992156862745098,0.992156862745098,0.823529411764706,0.470588235294118,0.0156862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0509803921568627,0.815686274509804,0.972549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.949019607843137,0.815686274509804,0.431372549019608,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.36078431372549,0.407843137254902,0.717647058823529,0.992156862745098,0.541176470588235,0.752941176470588,0.411764705882353,0.313725490196078,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
