0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.627450980392157,0.992156862745098,0.988235294117647,0.329411764705882,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.607843137254902,0.988235294117647,0.988235294117647,0.819607843137255,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101960784313725,0.866666666666667,0.988235294117647,0.988235294117647,0.329411764705882,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.682352941176471,0.988235294117647,0.988235294117647,0.988235294117647,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941176470588235,0.988235294117647,0.988235294117647,0.988235294117647,0.576470588235294,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545098039215686,0.992156862745098,0.992156862745098,0.96078431372549,0.0823529411764706,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831372549019608,0.988235294117647,0.988235294117647,0.627450980392157,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.533333333333333,0.992156862745098,0.988235294117647,0.866666666666667,0.219607843137255,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.615686274509804,0.992156862745098,0.988235294117647,0.890196078431372,0.113725490196078,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.168627450980392,0.941176470588235,0.992156862745098,0.988235294117647,0.309803921568627,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.627450980392157,0.992156862745098,1,0.937254901960784,0.247058823529412,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.403921568627451,0.988235294117647,0.988235294117647,0.976470588235294,0.501960784313725,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.101960784313725,0.866666666666667,0.988235294117647,0.988235294117647,0.819607843137255,0.164705882352941,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0352941176470588,0.47843137254902,0.988235294117647,0.988235294117647,0.823529411764706,0.290196078431373,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.298039215686275,0.988235294117647,0.988235294117647,0.988235294117647,0.537254901960784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0862745098039216,0.792156862745098,0.992156862745098,0.992156862745098,0.796078431372549,0.0431372549019608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.168627450980392,0.941176470588235,0.992156862745098,0.988235294117647,0.866666666666667,0.262745098039216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.901960784313726,0.992156862745098,0.988235294117647,0.913725490196078,0.129411764705882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.901960784313726,0.992156862745098,0.92156862745098,0.250980392156863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.901960784313726,0.952941176470588,0.443137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
