0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0627450980392157,0.133333333333333,0.133333333333333,0.32156862745098,0.32156862745098,0.0980392156862745,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0588235294117647,0.415686274509804,0.83921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.913725490196078,0.694117647058824,0.145098039215686,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.576470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.823529411764706,0.996078431372549,0.992156862745098,0.992156862745098,0.905882352941176,0.286274509803922,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.12156862745098,0.474509803921569,0.474509803921569,0.211764705882353,0.0392156862745098,0.0235294117647059,0.0431372549019608,0.345098039215686,0.866666666666667,0.992156862745098,0.874509803921569,0.113725490196078,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137254901960784,0.968627450980392,0.992156862745098,0.498039215686275,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803921568627451,0.992156862745098,0.768627450980392,0.0313725490196078,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52156862745098,0.992156862745098,0.992156862745098,0.0862745098039216,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.176470588235294,0.603921568627451,0.992156862745098,0.992156862745098,0.235294117647059,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941176470588235,0.498039215686275,0.741176470588235,0.803921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.984313725490196,0.737254901960784,0.419607843137255,0.0392156862745098,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.211764705882353,0.698039215686274,0.905882352941176,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.694117647058824,0,0,0
0,0,0,0,0,0,0,0,0,0.0862745098039216,0.623529411764706,0.996078431372549,0.996078431372549,0.996078431372549,0.882352941176471,0.623529411764706,0.435294117647059,0.486274509803922,0.980392156862745,1,0.8,0.454901960784314,0.866666666666667,0.964705882352941,0.941176470588235,0,0,0
0,0,0,0,0,0,0,0,0.290196078431373,0.890196078431372,0.992156862745098,0.866666666666667,0.658823529411765,0.301960784313725,0.0392156862745098,0,0,0.501960784313725,0.992156862745098,0.992156862745098,0.533333333333333,0,0,0.223529411764706,0.172549019607843,0,0,0
0,0,0,0,0,0,0,0.498039215686275,0.988235294117647,0.992156862745098,0.686274509803922,0.125490196078431,0,0,0,0,0.388235294117647,0.964705882352941,0.992156862745098,0.643137254901961,0.0392156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0,0.666666666666667,0.988235294117647,0.984313725490196,0.525490196078431,0.0117647058823529,0,0,0,0,0.337254901960784,0.850980392156863,0.992156862745098,0.870588235294118,0.164705882352941,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0313725490196078,0.76078431372549,0.992156862745098,0.811764705882353,0,0,0,0,0.0666666666666667,0.596078431372549,1,0.992156862745098,0.909803921568627,0.0313725490196078,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.282352941176471,0.992156862745098,0.858823529411765,0.12156862745098,0,0,0,0.290196078431373,0.847058823529412,0.992156862745098,0.996078431372549,0.901960784313726,0.203921568627451,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.580392156862745,0.992156862745098,0.619607843137255,0.0470588235294118,0.141176470588235,0.47843137254902,0.874509803921569,0.96078431372549,0.992156862745098,0.976470588235294,0.650980392156863,0.0627450980392157,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.733333333333333,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.964705882352941,0.686274509803922,0.219607843137255,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.243137254901961,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.713725490196078,0.384313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0196078431372549,0.129411764705882,0.129411764705882,0.129411764705882,0.129411764705882,0.129411764705882,0.0117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
