0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.764705882352941,0.929411764705882,0.188235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.76078431372549,0.996078431372549,0.92156862745098,0.384313725490196,0.384313725490196,0.384313725490196,0.27843137254902,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.596078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.956862745098039,0.83921568627451,0.83921568627451,0.827450980392157,0.152941176470588,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0549019607843137,0.313725490196078,0.780392156862745,0.780392156862745,0.780392156862745,0.976470588235294,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.882352941176471,0.450980392156863,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.290196078431373,0.32156862745098,0.32156862745098,0.380392156862745,0.941176470588235,0.996078431372549,0.592156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568627450980392,0.996078431372549,0.592156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568627450980392,0.996078431372549,0.592156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.756862745098039,0.996078431372549,0.592156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592156862745098,0.996078431372549,0.996078431372549,0.403921568627451,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549019607843137,0.745098039215686,0.996078431372549,0.866666666666667,0.0392156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.784313725490196,0.996078431372549,0.976470588235294,0.137254901960784,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0.643137254901961,0.996078431372549,0.984313725490196,0.568627450980392,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.662745098039216,0.996078431372549,0.996078431372549,0.580392156862745,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.215686274509804,0.945098039215686,0.996078431372549,0.905882352941176,0.180392156862745,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.211764705882353,0.956862745098039,0.996078431372549,0.996078431372549,0.294117647058824,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0470588235294118,0.356862745098039,0.933333333333333,0.996078431372549,0.996078431372549,0.996078431372549,0.901960784313726,0.866666666666667,0.556862745098039,0.329411764705882,0.329411764705882,0.329411764705882,0.247058823529412,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.305882352941176,0.815686274509804,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.886274509803922,0.16078431372549,0,0,0,0,0
0,0,0,0,0,0,0,0.211764705882353,0.929411764705882,0.996078431372549,0.996078431372549,0.913725490196078,0.835294117647059,0.352941176470588,0.443137254901961,0.835294117647059,0.835294117647059,0.925490196078431,0.835294117647059,0.835294117647059,0.658823529411765,0.223529411764706,0,0,0,0,0,0
0,0,0,0,0,0,0,0.301960784313725,0.996078431372549,0.996078431372549,0.949019607843137,0.447058823529412,0,0,0,0,0,0.203921568627451,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.137254901960784,0.866666666666667,0.627450980392157,0.184313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
