0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00392156862745098,0.43921568627451,0.92156862745098,0.933333333333333,0.592156862745098,0.0352941176470588,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.494117647058824,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.525490196078431,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.509803921568627,0.992156862745098,0.658823529411765,0.290196078431373,0.364705882352941,0.996078431372549,0.992156862745098,0.333333333333333,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.196078431372549,0.996078431372549,0.847058823529412,0.101960784313725,0,0.113725490196078,0.917647058823529,0.996078431372549,0.917647058823529,0.207843137254902,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.149019607843137,0.909803921568627,0.831372549019608,0.113725490196078,0,0,0,0.588235294117647,0.996078431372549,0.996078431372549,0.505882352941176,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.407843137254902,0.956862745098039,0.105882352941176,0,0,0,0.117647058823529,0.925490196078431,0.996078431372549,0.996078431372549,0.505882352941176,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00784313725490196,0.713725490196078,0.909803921568627,0,0,0,0,0.164705882352941,0.996078431372549,0.992156862745098,0.980392156862745,0.870588235294118,0.0235294117647059,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.203921568627451,0.996078431372549,0.525490196078431,0,0,0,0.0980392156862745,0.537254901960784,0.996078431372549,0.505882352941176,0.713725490196078,0.996078431372549,0.325490196078431,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.509803921568627,1,0.352941176470588,0,0,0,0.733333333333333,0.996078431372549,0.835294117647059,0.0352941176470588,0.537254901960784,0.996078431372549,0.666666666666667,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.596078431372549,0.823529411764706,0.0470588235294118,0,0,0,0.309803921568627,0.325490196078431,0,0,0.309803921568627,0.996078431372549,0.733333333333333,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.129411764705882,0.949019607843137,0.709803921568627,0,0,0,0,0,0,0,0,0.309803921568627,0.996078431372549,0.733333333333333,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.729411764705882,0.996078431372549,0.709803921568627,0,0,0,0,0,0,0,0,0.184313725490196,0.956862745098039,0.733333333333333,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.737254901960784,0.996078431372549,0.403921568627451,0,0,0,0,0,0,0,0,0.450980392156863,0.996078431372549,0.423529411764706,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.737254901960784,0.996078431372549,0.305882352941176,0,0,0,0,0,0,0,0,0.713725490196078,0.996078431372549,0.325490196078431,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.737254901960784,0.996078431372549,0.305882352941176,0,0,0,0,0,0,0,0.0901960784313725,0.917647058823529,0.811764705882353,0.0941176470588235,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.737254901960784,0.996078431372549,0.501960784313725,0,0,0,0,0,0,0.0313725490196078,0.866666666666667,0.996078431372549,0.47843137254902,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.376470588235294,0.976470588235294,0.788235294117647,0.141176470588235,0,0,0,0,0.223529411764706,0.788235294117647,0.996078431372549,0.682352941176471,0.0352941176470588,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.737254901960784,0.996078431372549,0.905882352941176,0.450980392156863,0.450980392156863,0.450980392156863,0.607843137254902,0.937254901960784,0.996078431372549,0.925490196078431,0.156862745098039,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.4,0.929411764705882,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.96078431372549,0.772549019607843,0.196078431372549,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.247058823529412,0.588235294117647,0.588235294117647,0.933333333333333,0.913725490196078,0.756862745098039,0.325490196078431,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
