0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12156862745098,0.396078431372549,0.686274509803922,1,1,0.72156862745098,0.0588235294117647,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0235294117647059,0.498039215686275,0.847058823529412,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.666666666666667,0.176470588235294,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.196078431372549,0.623529411764706,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.980392156862745,0.333333333333333,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.2,0.572549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.815686274509804,0.627450980392157,0.627450980392157,0.796078431372549,0.992156862745098,0.992156862745098,0.980392156862745,0.172549019607843,0,0,0,0
0,0,0,0,0,0,0,0,0.0588235294117647,0.247058823529412,0.886274509803922,0.992156862745098,0.992156862745098,0.992156862745098,0.854901960784314,0.419607843137255,0.12156862745098,0,0,0.109803921568627,0.423529411764706,0.992156862745098,0.992156862745098,0.176470588235294,0,0,0,0
0,0,0,0,0,0,0,0,0.364705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.709803921568627,0.0392156862745098,0,0,0,0,0,0.243137254901961,0.992156862745098,0.992156862745098,0.505882352941176,0,0,0,0
0,0,0,0,0,0,0,0,0.364705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.509803921568627,0.0274509803921569,0,0,0,0,0,0,0.811764705882353,0.992156862745098,0.992156862745098,0.576470588235294,0,0,0,0
0,0,0,0,0,0,0,0,0.364705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.96078431372549,0.352941176470588,0,0,0,0,0,0,0.847058823529412,0.992156862745098,0.992156862745098,0.176470588235294,0,0,0,0
0,0,0,0,0,0,0,0,0.674509803921569,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.745098039215686,0.0470588235294118,0,0,0,0,0.23921568627451,0.92156862745098,0.992156862745098,0.992156862745098,0.176470588235294,0,0,0,0
0,0,0,0,0,0,0,0.176470588235294,0.976470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.956862745098039,0.690196078431373,0.0627450980392157,0,0,0,0,0.454901960784314,0.992156862745098,0.992156862745098,0.862745098039216,0.125490196078431,0,0,0,0
0,0,0,0,0,0,0.0196078431372549,0.611764705882353,0.992156862745098,0.992156862745098,0.992156862745098,0.701960784313725,0.262745098039216,0,0,0,0,0,0.0431372549019608,0.831372549019608,0.992156862745098,0.913725490196078,0.172549019607843,0,0,0,0,0
0,0,0,0,0,0,0.184313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.725490196078431,0.0313725490196078,0,0,0,0,0,0.133333333333333,0.513725490196078,0.992156862745098,0.992156862745098,0.36078431372549,0,0,0,0,0,0
0,0,0,0,0,0,0.184313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.450980392156863,0,0,0,0,0,0,0.274509803921569,0.992156862745098,0.992156862745098,0.925490196078431,0.262745098039216,0,0,0,0,0,0
0,0,0,0,0,0,0.588235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.450980392156863,0,0,0,0,0.00784313725490196,0.0627450980392157,0.317647058823529,0.992156862745098,0.992156862745098,0.713725490196078,0,0,0,0,0,0,0
0,0,0,0,0,0,0.784313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.450980392156863,0,0,0,0,0.0941176470588235,0.992156862745098,0.992156862745098,0.992156862745098,0.784313725490196,0.0823529411764706,0,0,0,0,0,0,0
0,0,0,0,0,0,0.270588235294118,0.992156862745098,0.992156862745098,0.992156862745098,0.580392156862745,0.0156862745098039,0,0,0,0.607843137254902,0.992156862745098,0.992156862745098,0.792156862745098,0.0823529411764706,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.184313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.654901960784314,0.635294117647059,0.635294117647059,0.270588235294118,0.886274509803922,0.992156862745098,0.8,0.12156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.105882352941176,0.568627450980392,0.980392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.952941176470588,0.568627450980392,0.0666666666666667,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.474509803921569,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.925490196078431,0.709803921568627,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.145098039215686,0.482352941176471,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.32156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
