0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388235294117647,0.968627450980392,0.996078431372549,0.968627450980392,0.184313725490196,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.282352941176471,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549019607843137,0.996078431372549,0.96078431372549,0.341176470588235,0.96078431372549,0.462745098039216,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.525490196078431,0.996078431372549,0.349019607843137,0,0.780392156862745,0.913725490196078,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.992156862745098,0.894117647058824,0.0470588235294118,0,0.780392156862745,0.992156862745098,0.129411764705882,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0941176470588235,0.917647058823529,0.996078431372549,0.129411764705882,0,0,0.682352941176471,0.996078431372549,0.36078431372549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.705882352941177,0.976470588235294,0.4,0,0,0,0.427450980392157,0.992156862745098,0.356862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.266666666666667,0.992156862745098,0.741176470588235,0,0,0,0,0.427450980392157,0.992156862745098,0.356862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0235294117647059,0.725490196078431,0.980392156862745,0.270588235294118,0,0,0,0,0.274509803921569,0.992156862745098,0.356862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.286274509803922,0.992156862745098,0.847058823529412,0,0,0,0,0,0.0745098039215686,0.992156862745098,0.356862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.741176470588235,0.933333333333333,0.227450980392157,0,0,0,0,0,0.301960784313725,0.996078431372549,0.36078431372549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.207843137254902,0.996078431372549,0.776470588235294,0,0,0,0,0,0,0.627450980392157,0.992156862745098,0.356862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.407843137254902,0.996078431372549,0.6,0,0,0,0,0,0,0.780392156862745,0.992156862745098,0.0509803921568627,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.709803921568627,0.996078431372549,0.270588235294118,0,0,0,0,0,0.0627450980392157,0.870588235294118,0.686274509803922,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.709803921568627,0.996078431372549,0.0705882352941176,0,0,0,0,0,0.4,0.992156862745098,0.282352941176471,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.486274509803922,1,0.298039215686275,0,0,0,0,0,0.6,0.949019607843137,0.101960784313725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.356862745098039,0.996078431372549,0.627450980392157,0,0,0,0,0.403921568627451,0.933333333333333,0.388235294117647,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.180392156862745,0.945098039215686,0.886274509803922,0.301960784313725,0,0.0549019607843137,0.474509803921569,0.980392156862745,0.690196078431373,0.105882352941176,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.470588235294118,0.984313725490196,0.96078431372549,0.780392156862745,0.854901960784314,0.996078431372549,0.874509803921569,0.0823529411764706,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.341176470588235,0.686274509803922,0.992156862745098,0.862745098039216,0.411764705882353,0.12156862745098,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
