0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0941176470588235,0.541176470588235,0.541176470588235,0.172549019607843,0.0117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.149019607843137,0.388235294117647,0.831372549019608,0.988235294117647,0.988235294117647,0.988235294117647,0.662745098039216,0.592156862745098,0.184313725490196,0.0509803921568627,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.941176470588235,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.792156862745098,0.556862745098039,0.149019607843137,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.274509803921569,0.988235294117647,0.988235294117647,0.992156862745098,0.756862745098039,0.627450980392157,0.627450980392157,0.956862745098039,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.909803921568627,0.533333333333333,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.274509803921569,0.988235294117647,0.988235294117647,0.705882352941177,0.0313725490196078,0,0,0.0823529411764706,0.0901960784313725,0.376470588235294,0.537254901960784,0.701960784313725,0.988235294117647,0.984313725490196,0.615686274509804,0.125490196078431,0,0,0,0,0
0,0,0,0,0,0,0.141176470588235,0.870588235294118,0.992156862745098,0.992156862745098,0.701960784313725,0,0,0,0,0,0,0,0,0.619607843137255,1,0.992156862745098,0.745098039215686,0.0196078431372549,0,0,0,0
0,0,0,0,0,0.0196078431372549,0.698039215686274,0.988235294117647,0.988235294117647,0.615686274509804,0.529411764705882,0,0,0,0,0,0,0,0,0,0.623529411764706,0.988235294117647,0.988235294117647,0.262745098039216,0,0,0,0
0,0,0,0,0,0.215686274509804,0.988235294117647,0.988235294117647,0.890196078431372,0.0627450980392157,0,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.729411764705882,0.988235294117647,0.725490196078431,0.0274509803921569,0,0,0
0,0,0,0,0,0.705882352941177,0.988235294117647,0.988235294117647,0.258823529411765,0,0,0,0,0,0,0,0,0,0,0,0,0.631372549019608,0.988235294117647,0.988235294117647,0.0862745098039216,0,0,0
0,0,0,0,0,0.992156862745098,0.988235294117647,0.741176470588235,0.0156862745098039,0,0,0,0,0,0,0,0,0,0,0,0,0.631372549019608,0.988235294117647,0.988235294117647,0.0862745098039216,0,0,0
0,0,0,0,0,1,0.992156862745098,0.843137254901961,0.0823529411764706,0,0,0,0,0,0,0,0,0,0,0,0,0.0862745098039216,0.807843137254902,0.992156862745098,0.376470588235294,0,0,0
0,0,0,0,0,0.909803921568627,0.988235294117647,0.717647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274509803921569,0.988235294117647,0.988235294117647,0,0,0
0,0,0,0,0,0.541176470588235,0.988235294117647,0.792156862745098,0.0509803921568627,0,0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.674509803921569,0.988235294117647,0.988235294117647,0,0,0
0,0,0,0,0,0.541176470588235,0.988235294117647,0.988235294117647,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0.349019607843137,0.988235294117647,0.988235294117647,0.823529411764706,0,0,0
0,0,0,0,0,0.337254901960784,0.988235294117647,0.988235294117647,0.545098039215686,0.0431372549019608,0,0,0,0,0,0,0,0,0,0,0.498039215686275,0.956862745098039,0.988235294117647,0.988235294117647,0.333333333333333,0,0,0
0,0,0,0,0,0.0431372549019608,0.756862745098039,0.992156862745098,0.992156862745098,0.992156862745098,0.501960784313725,0.0941176470588235,0.0274509803921569,0,0,0,0.0588235294117647,0.0941176470588235,0.462745098039216,0.952941176470588,1,0.992156862745098,0.968627450980392,0.368627450980392,0,0,0,0
0,0,0,0,0,0,0.149019607843137,0.941176470588235,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.729411764705882,0.631372549019608,0.631372549019608,0.635294117647059,0.858823529411765,0.988235294117647,0.988235294117647,0.988235294117647,0.976470588235294,0.725490196078431,0.262745098039216,0,0,0,0,0
0,0,0,0,0,0,0,0.196078431372549,0.635294117647059,0.964705882352941,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.741176470588235,0.450980392156863,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.164705882352941,0.427450980392157,0.627450980392157,0.627450980392157,0.925490196078431,0.823529411764706,0.992156862745098,0.756862745098039,0.501960784313725,0.176470588235294,0.0156862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745098039215686,0.0470588235294118,0.0901960784313725,0.0313725490196078,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
