0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294117647058824,0.466666666666667,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.12156862745098,0.466666666666667,0.568627450980392,0.619607843137255,0.156862745098039,0.0627450980392157,0.466666666666667,0.780392156862745,0.996078431372549,0.976470588235294,0.47843137254902,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.352941176470588,0.847058823529412,0.996078431372549,0.996078431372549,0.996078431372549,0.968627450980392,0.890196078431372,0.8,0.996078431372549,0.996078431372549,0.988235294117647,0.274509803921569,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.501960784313725,0.984313725490196,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.733333333333333,0.996078431372549,0.996078431372549,0.450980392156863,0,0,0,0
0,0,0,0,0,0,0,0,0,0.141176470588235,0.556862745098039,0.980392156862745,0.996078431372549,0.996078431372549,0.709803921568627,0.505882352941176,0.458823529411765,0.670588235294118,0.996078431372549,0.956862745098039,0.83921568627451,0.996078431372549,0.996078431372549,0.749019607843137,0,0,0,0
0,0,0,0,0,0,0,0,0,0.545098039215686,0.996078431372549,0.996078431372549,0.996078431372549,0.717647058823529,0.164705882352941,0,0,0.0196078431372549,0.125490196078431,0.380392156862745,0.329411764705882,0.996078431372549,0.996078431372549,0.749019607843137,0,0,0,0
0,0,0,0,0,0,0,0,0.305882352941176,0.917647058823529,0.996078431372549,0.996078431372549,0.729411764705882,0.152941176470588,0,0,0,0,0,0,0.329411764705882,0.996078431372549,0.996078431372549,0.749019607843137,0,0,0,0
0,0,0,0,0,0,0,0.129411764705882,0.662745098039216,0.996078431372549,0.996078431372549,0.584313725490196,0.0352941176470588,0,0,0,0,0,0,0.0352941176470588,0.454901960784314,0.996078431372549,0.988235294117647,0.6,0,0,0,0
0,0,0,0,0,0,0.125490196078431,0.576470588235294,0.996078431372549,0.996078431372549,0.901960784313726,0.392156862745098,0,0,0,0,0,0,0,0.0509803921568627,0.788235294117647,0.996078431372549,0.984313725490196,0.250980392156863,0,0,0,0
0,0,0,0,0,0,0.349019607843137,0.96078431372549,0.996078431372549,0.905882352941176,0.231372549019608,0,0,0,0,0,0,0,0.0352941176470588,0.337254901960784,1,0.984313725490196,0.72156862745098,0,0,0,0,0
0,0,0,0,0,0.227450980392157,0.96078431372549,0.996078431372549,0.996078431372549,0.517647058823529,0,0,0,0,0,0,0,0,0.250980392156863,0.996078431372549,0.996078431372549,0.972549019607843,0.23921568627451,0,0,0,0,0
0,0,0,0,0.101960784313725,0.717647058823529,0.996078431372549,0.996078431372549,0.611764705882353,0.0352941176470588,0,0,0,0,0,0,0,0.219607843137255,0.898039215686275,0.996078431372549,0.980392156862745,0.749019607843137,0,0,0,0,0,0
0,0,0,0,0.333333333333333,0.988235294117647,0.996078431372549,0.925490196078431,0.349019607843137,0,0,0,0,0,0,0.0392156862745098,0.184313725490196,0.729411764705882,0.996078431372549,0.980392156862745,0.752941176470588,0,0,0,0,0,0,0
0,0,0,0,0.737254901960784,0.996078431372549,0.996078431372549,0.8,0.0509803921568627,0,0,0,0,0,0.117647058823529,0.592156862745098,0.996078431372549,0.996078431372549,0.976470588235294,0.756862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0.737254901960784,0.996078431372549,0.996078431372549,0.8,0.0509803921568627,0,0.0470588235294118,0.129411764705882,0.129411764705882,0.525490196078431,0.909803921568627,0.996078431372549,0.996078431372549,0.909803921568627,0.756862745098039,0,0,0,0,0,0,0,0,0
0,0,0,0,0.737254901960784,1,0.996078431372549,0.83921568627451,0.156862745098039,0.290196078431373,0.745098039215686,0.996078431372549,0.996078431372549,1,0.996078431372549,0.996078431372549,0.925490196078431,0.56078431372549,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.698039215686274,1,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,1,0.941176470588235,0.815686274509804,0.125490196078431,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.215686274509804,0.694117647058824,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.956862745098039,0.945098039215686,0.811764705882353,0.109803921568627,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.215686274509804,0.458823529411765,0.933333333333333,0.972549019607843,0.972549019607843,0.533333333333333,0.0823529411764706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
