0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.643137254901961,1,0.945098039215686,0.4,0.0627450980392157,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.850980392156863,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.870588235294118,0.0588235294117647,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00784313725490196,0.666666666666667,0.996078431372549,0.988235294117647,0.682352941176471,0.619607843137255,0.933333333333333,0.996078431372549,0.698039215686274,0.00784313725490196,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.235294117647059,0.996078431372549,0.996078431372549,0.627450980392157,0,0,0.470588235294118,0.996078431372549,0.996078431372549,0.113725490196078,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.737254901960784,0.996078431372549,0.996078431372549,0.298039215686275,0,0,0.0470588235294118,0.886274509803922,0.996078431372549,0.384313725490196,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.737254901960784,0.996078431372549,0.996078431372549,0.243137254901961,0,0,0,0.850980392156863,0.996078431372549,0.764705882352941,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.52156862745098,0.996078431372549,0.996078431372549,0.572549019607843,0,0,0,0.850980392156863,0.996078431372549,0.866666666666667,0.0431372549019608,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.694117647058824,0.996078431372549,0.996078431372549,0.905882352941176,0.0666666666666667,0,0,0.850980392156863,0.996078431372549,0.964705882352941,0.0862745098039216,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.109803921568627,0.87843137254902,0.996078431372549,0.549019607843137,0,0,0,0.850980392156863,0.996078431372549,0.717647058823529,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.415686274509804,0.576470588235294,0.109803921568627,0,0,0.0901960784313725,0.92156862745098,0.996078431372549,0.388235294117647,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513725490196078,0.996078431372549,0.996078431372549,0.113725490196078,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835294117647059,0.996078431372549,0.811764705882353,0.0196078431372549,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215686274509804,0.972549019607843,0.996078431372549,0.431372549019608,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.2,0.588235294117647,0.847058823529412,0.556862745098039,0.294117647058824,0.823529411764706,0.996078431372549,0.949019607843137,0.101960784313725,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0117647058823529,0.372549019607843,0.807843137254902,0.968627450980392,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.529411764705882,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.525490196078431,0.996078431372549,0.996078431372549,0.972549019607843,0.454901960784314,0.372549019607843,0.941176470588235,0.996078431372549,0.996078431372549,0.996078431372549,0.145098039215686,0,0,0,0,0,0,0.176470588235294,0,0,0,0
0,0,0,0,0,0.109803921568627,0.976470588235294,0.996078431372549,0.862745098039216,0.145098039215686,0,0.164705882352941,0.913725490196078,0.996078431372549,0.996078431372549,0.996078431372549,0.329411764705882,0,0,0,0,0.0784313725490196,0.580392156862745,0.972549019607843,0.623529411764706,0,0,0
0,0,0,0,0,0.654901960784314,0.996078431372549,0.996078431372549,0.741176470588235,0.380392156862745,0.541176470588235,0.894117647058824,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.984313725490196,0.662745098039216,0.619607843137255,0.619607843137255,0.815686274509804,0.96078431372549,0.996078431372549,0.996078431372549,0.568627450980392,0,0,0
0,0,0,0,0,0.356862745098039,0.898039215686275,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.952941176470588,0.266666666666667,0.356862745098039,0.945098039215686,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.901960784313726,0.368627450980392,0.0156862745098039,0,0,0
0,0,0,0,0,0,0.129411764705882,0.572549019607843,0.666666666666667,0.666666666666667,0.666666666666667,0.415686274509804,0.0823529411764706,0,0,0.349019607843137,0.733333333333333,0.886274509803922,0.996078431372549,0.913725490196078,0.666666666666667,0.164705882352941,0.0117647058823529,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
