0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447058823529412,0.623529411764706,0.992156862745098,0.992156862745098,0.992156862745098,1,0.807843137254902,0.345098039215686,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.286274509803922,0.882352941176471,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.964705882352941,0.47843137254902,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0745098039215686,0.345098039215686,0.917647058823529,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.964705882352941,0.466666666666667,0,0,0,0
0,0,0,0,0,0,0,0,0,0.113725490196078,0.709803921568627,0.988235294117647,0.988235294117647,0.988235294117647,0.882352941176471,0.874509803921569,0.874509803921569,0.949019607843137,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0,0,0,0
0,0,0,0,0,0,0,0,0,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.67843137254902,0,0,0,0.662745098039216,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0,0,0,0
0,0,0,0,0,0,0,0.298039215686275,0.749019607843137,1,0.992156862745098,0.894117647058824,0.184313725490196,0,0,0,0,0.662745098039216,0.992156862745098,0.552941176470588,0.368627450980392,0.529411764705882,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,0,0,0.0745098039215686,0.768627450980392,0.988235294117647,0.992156862745098,0.874509803921569,0.203921568627451,0,0,0,0,0,0.443137254901961,0.349019607843137,0,0,0.407843137254902,0.988235294117647,0.988235294117647,0,0,0,0
0,0,0,0,0,0,0.345098039215686,0.988235294117647,0.988235294117647,0.894117647058824,0.203921568627451,0,0,0,0,0,0,0,0,0,0,0.772549019607843,0.988235294117647,0.988235294117647,0,0,0,0
0,0,0,0,0,0.223529411764706,0.917647058823529,0.988235294117647,0.988235294117647,0.184313725490196,0,0,0,0,0,0,0,0,0,0,0.223529411764706,0.917647058823529,0.988235294117647,0.988235294117647,0,0,0,0
0,0,0,0,0,0.63921568627451,0.988235294117647,0.988235294117647,0.67843137254902,0,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0.988235294117647,0.988235294117647,0.988235294117647,0,0,0,0
0,0,0,0,0.2,0.933333333333333,0.992156862745098,0.635294117647059,0,0,0,0,0,0,0,0,0,0,0,0.2,0.933333333333333,0.992156862745098,0.992156862745098,0.43921568627451,0,0,0,0
0,0,0,0,0.623529411764706,0.988235294117647,0.988235294117647,0.329411764705882,0,0,0,0,0,0,0,0,0,0,0,0.933333333333333,0.988235294117647,0.988235294117647,0.701960784313725,0.0470588235294118,0,0,0,0
0,0,0,0,0.992156862745098,0.988235294117647,0.815686274509804,0.0745098039215686,0,0,0,0,0,0,0,0,0,0.149019607843137,0.223529411764706,0.992156862745098,0.988235294117647,0.937254901960784,0.254901960784314,0,0,0,0,0
0,0,0,0,0.992156862745098,0.988235294117647,0.764705882352941,0,0,0,0,0,0,0,0,0,0.211764705882353,0.87843137254902,0.988235294117647,0.992156862745098,0.988235294117647,0.705882352941177,0,0,0,0,0,0
0,0,0,0,0.992156862745098,0.988235294117647,0.890196078431372,0.184313725490196,0,0,0,0,0,0,0,0.188235294117647,0.890196078431372,0.988235294117647,0.988235294117647,0.992156862745098,0.8,0.0980392156862745,0,0,0,0,0,0
0,0,0,0,0.447058823529412,0.992156862745098,0.992156862745098,0.572549019607843,0,0,0,0,0,0.247058823529412,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.8,0.0588235294117647,0,0,0,0,0,0,0
0,0,0,0,0.0470588235294118,0.894117647058824,0.988235294117647,0.976470588235294,0.882352941176471,0.886274509803922,0.882352941176471,0.882352941176471,0.882352941176471,0.941176470588235,0.992156862745098,0.988235294117647,0.988235294117647,0.949019607843137,0.654901960784314,0.0588235294117647,0,0,0,0,0,0,0,0
0,0,0,0,0,0.454901960784314,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.937254901960784,0.376470588235294,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.109803921568627,0.450980392156863,0.949019607843137,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.882352941176471,0.388235294117647,0.254901960784314,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.294117647058824,0.43921568627451,0.992156862745098,0.8,0.43921568627451,0.43921568627451,0.43921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
