0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266666666666667,0.996078431372549,1,0.996078431372549,0.419607843137255,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.690196078431373,0.901960784313726,0.992156862745098,0.992156862745098,0.992156862745098,0.831372549019608,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.109803921568627,0.772549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.898039215686275,0.419607843137255,0.0549019607843137,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.76078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.207843137254902,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.270588235294118,0.945098039215686,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.945098039215686,0.729411764705882,0.992156862745098,0.992156862745098,0.764705882352941,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0392156862745098,0.631372549019608,0.992156862745098,0.992156862745098,0.992156862745098,0.964705882352941,0.156862745098039,0.223529411764706,0.905882352941176,0.992156862745098,0.992156862745098,0.764705882352941,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.549019607843137,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.603921568627451,0,0.0980392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.764705882352941,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.835294117647059,0.992156862745098,0.992156862745098,0.992156862745098,0.529411764705882,0.0313725490196078,0,0.0117647058823529,0.501960784313725,0.992156862745098,0.992156862745098,0.764705882352941,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.301960784313725,0.933333333333333,0.992156862745098,0.992156862745098,0.992156862745098,0.0274509803921569,0,0,0,0.454901960784314,0.992156862745098,0.992156862745098,0.764705882352941,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0431372549019608,0.647058823529412,0.992156862745098,0.992156862745098,0.905882352941176,0.274509803921569,0.00392156862745098,0,0,0,0.305882352941176,0.929411764705882,0.992156862745098,0.764705882352941,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.129411764705882,0.992156862745098,0.992156862745098,0.992156862745098,0.713725490196078,0,0,0,0,0,0,0.784313725490196,0.992156862745098,0.764705882352941,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.384313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.0941176470588235,0,0,0,0,0,0,0.164705882352941,0.992156862745098,0.764705882352941,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.772549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.0941176470588235,0,0,0,0,0,0,0.63921568627451,0.992156862745098,0.764705882352941,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.772549019607843,0.992156862745098,0.992156862745098,0.741176470588235,0.0509803921568627,0,0,0,0,0,0.207843137254902,0.890196078431372,0.992156862745098,0.474509803921569,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.772549019607843,0.992156862745098,0.992156862745098,0.447058823529412,0,0,0,0,0,0.0823529411764706,0.890196078431372,0.992156862745098,0.905882352941176,0.105882352941176,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.772549019607843,0.992156862745098,0.992156862745098,0.447058823529412,0,0,0,0.0196078431372549,0.513725490196078,0.56078431372549,0.992156862745098,0.905882352941176,0.231372549019608,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.772549019607843,0.992156862745098,0.992156862745098,0.925490196078431,0.286274509803922,0.227450980392157,0.850980392156863,0.874509803921569,0.992156862745098,0.992156862745098,0.992156862745098,0.682352941176471,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.772549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.188235294117647,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.584313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.713725490196078,0.0588235294117647,0.0117647058823529,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0470588235294118,0.658823529411765,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.972549019607843,0.349019607843137,0.0901960784313725,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
