0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.0274509803921569,0.384313725490196,0.509803921568627,0.133333333333333,0.00784313725490196,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.133333333333333,0.623529411764706,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.470588235294118,0.0117647058823529,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.450980392156863,0.992156862745098,0.992156862745098,0.992156862745098,0.956862745098039,0.992156862745098,0.992156862745098,0.992156862745098,0.466666666666667,0.0117647058823529,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0588235294117647,0.835294117647059,0.992156862745098,0.992156862745098,0.925490196078431,0.549019607843137,0.211764705882353,0.411764705882353,0.866666666666667,0.992156862745098,0.992156862745098,0.145098039215686,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0862745098039216,0.945098039215686,0.976470588235294,0.549019607843137,0.12156862745098,0,0,0,0.447058823529412,0.968627450980392,0.992156862745098,0.203921568627451,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.223529411764706,0.309803921568627,0,0,0,0,0,0,0.803921568627451,0.992156862745098,0.627450980392157,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803921568627451,0.992156862745098,0.627450980392157,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298039215686275,0.933333333333333,0.992156862745098,0.298039215686275,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780392156862745,0.992156862745098,0.992156862745098,0.145098039215686,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.831372549019608,0.992156862745098,0.741176470588235,0.0392156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.466666666666667,0.992156862745098,0.905882352941176,0.23921568627451,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0313725490196078,0.352941176470588,0.780392156862745,0.780392156862745,0.780392156862745,0.435294117647059,0.466666666666667,0.992156862745098,0.992156862745098,0.674509803921569,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.180392156862745,0.619607843137255,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.674509803921569,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.211764705882353,0.92156862745098,0.992156862745098,0.992156862745098,0.776470588235294,0.333333333333333,0.733333333333333,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.784313725490196,0.0588235294117647,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0235294117647059,0.929411764705882,0.992156862745098,0.956862745098039,0.568627450980392,0.0549019607843137,0.149019607843137,0.949019607843137,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.874509803921569,0.301960784313725,0,0,0,0,0,0,0
0,0,0,0,0,0,0.643137254901961,0.992156862745098,0.992156862745098,0.705882352941177,0.0509803921568627,0.698039215686274,0.898039215686275,0.992156862745098,0.992156862745098,0.588235294117647,0.117647058823529,0.501960784313725,0.917647058823529,0.992156862745098,0.949019607843137,0.686274509803922,0.0392156862745098,0,0,0.192156862745098,0,0
0,0,0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.698039215686274,0.913725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.592156862745098,0.0274509803921569,0,0,0.0784313725490196,0.63921568627451,0.992156862745098,0.992156862745098,0.909803921568627,0.901960784313726,0.901960784313726,0.305882352941176,0,0
0,0,0,0,0,0,0.784313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.701960784313725,0.223529411764706,0.0235294117647059,0,0,0,0,0.0235294117647059,0.0705882352941176,0.501960784313725,0.737254901960784,0.584313725490196,0.329411764705882,0.00392156862745098,0,0
0,0,0,0,0,0,0.0352941176470588,0.552941176470588,0.992156862745098,0.992156862745098,0.937254901960784,0.223529411764706,0.0156862745098039,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.00392156862745098,0,0,0,0
0,0,0,0,0,0,0,0.00392156862745098,0.0196078431372549,0.0196078431372549,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
