0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.203921568627451,0.462745098039216,0.756862745098039,0.462745098039216,0.411764705882353,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.435294117647059,0.996078431372549,0.894117647058824,0.690196078431373,0.988235294117647,0.407843137254902,0.196078431372549,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0705882352941176,0.16078431372549,0.117647058823529,0.137254901960784,0.698039215686274,0.784313725490196,0.92156862745098,0.0431372549019608,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152941176470588,0.780392156862745,0.643137254901961,0.580392156862745,0.0470588235294118,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407843137254902,0.996078431372549,0.286274509803922,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407843137254902,1,0.768627450980392,0.0196078431372549,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.650980392156863,0.996078431372549,0.294117647058824,0,0,0,0,0
0,0,0,0,0,0,0,0,0.333333333333333,0.141176470588235,0,0,0,0,0,0,0,0,0,0,0.184313725490196,0.905882352941176,0.529411764705882,0,0,0,0,0
0,0,0,0,0,0,0,0,0.76078431372549,0.32156862745098,0,0,0,0,0,0,0,0,0,0,0,0.784313725490196,0.835294117647059,0,0,0,0,0
0,0,0,0,0,0,0,0.247058823529412,0.952941176470588,0.32156862745098,0,0,0,0,0,0,0,0,0,0,0,0.784313725490196,0.686274509803922,0,0,0,0,0
0,0,0,0,0,0,0.0745098039215686,0.725490196078431,0.956862745098039,0.262745098039216,0,0,0,0,0,0,0,0,0,0,0,0.784313725490196,0.294117647058824,0,0,0,0,0
0,0,0,0,0,0,0.384313725490196,0.996078431372549,0.72156862745098,0,0,0,0,0,0,0,0,0,0,0,0.274509803921569,0.898039215686275,0.262745098039216,0,0,0,0,0
0,0,0,0,0,0,0.384313725490196,0.996078431372549,0.23921568627451,0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.870588235294118,0.737254901960784,0,0,0,0,0,0
0,0,0,0,0,0,0.384313725490196,0.996078431372549,0.23921568627451,0,0,0,0,0,0,0,0,0,0,0.407843137254902,0.996078431372549,0.215686274509804,0,0,0,0,0,0
0,0,0,0,0,0,0.384313725490196,0.996078431372549,0.23921568627451,0,0,0,0,0,0,0,0,0,0,0.92156862745098,0.686274509803922,0.0117647058823529,0,0,0,0,0,0
0,0,0,0,0,0,0.384313725490196,0.996078431372549,0.780392156862745,0.105882352941176,0,0,0,0,0,0,0,0.0117647058823529,0.588235294117647,0.858823529411765,0.16078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0823529411764706,0.376470588235294,0.941176470588235,0.454901960784314,0,0,0,0,0,0,0,0.16078431372549,0.87843137254902,0.450980392156863,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.76078431372549,0.956862745098039,0.674509803921569,0.164705882352941,0.164705882352941,0.164705882352941,0.164705882352941,0.266666666666667,0.705882352941177,0.850980392156863,0.152941176470588,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.286274509803922,0.462745098039216,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.937254901960784,0.858823529411765,0.368627450980392,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0627450980392157,0.458823529411765,0.733333333333333,0.996078431372549,0.509803921568627,0.458823529411765,0.125490196078431,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
