0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.313725490196078,0.462745098039216,0.737254901960784,1,0.513725490196078,0.337254901960784,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.113725490196078,0.498039215686275,0.968627450980392,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.972549019607843,0.917647058823529,0.564705882352941,0.164705882352941,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.298039215686275,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.901960784313726,0.835294117647059,0.203921568627451,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.298039215686275,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.917647058823529,0.952941176470588,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.894117647058824,0.219607843137255,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.372549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.623529411764706,0.207843137254902,0.262745098039216,0.741176470588235,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.890196078431372,0.219607843137255,0,0,0,0,0,0
0,0,0,0,0,0,0,0.835294117647059,0.992156862745098,0.992156862745098,0.988235294117647,0.658823529411765,0.0117647058823529,0,0,0.0784313725490196,0.458823529411765,0.968627450980392,0.992156862745098,0.992156862745098,0.992156862745098,0.76078431372549,0.0196078431372549,0,0,0,0,0
0,0,0,0,0,0,0.196078431372549,0.917647058823529,0.992156862745098,0.992156862745098,0.937254901960784,0,0,0,0,0,0,0.27843137254902,0.729411764705882,0.992156862745098,0.992156862745098,0.992156862745098,0.294117647058824,0,0,0,0,0
0,0,0,0,0,0,0.611764705882353,0.992156862745098,0.992156862745098,0.933333333333333,0.23921568627451,0,0,0,0,0,0,0,0.0117647058823529,0.945098039215686,0.992156862745098,0.992156862745098,0.294117647058824,0,0,0,0,0
0,0,0,0,0,0,0.917647058823529,0.992156862745098,0.992156862745098,0.666666666666667,0,0,0,0,0,0,0,0,0,0.462745098039216,0.992156862745098,0.992156862745098,0.776470588235294,0,0,0,0,0
0,0,0,0,0,0,0.917647058823529,0.992156862745098,0.992156862745098,0.32156862745098,0,0,0,0,0,0,0,0,0,0.0784313725490196,0.741176470588235,0.992156862745098,0.96078431372549,0.305882352941176,0,0,0,0
0,0,0,0,0,0,0.917647058823529,0.992156862745098,0.992156862745098,0.32156862745098,0,0,0,0,0,0,0,0,0,0,0.325490196078431,0.992156862745098,0.992156862745098,0.376470588235294,0,0,0,0
0,0,0,0,0,0,0.917647058823529,0.992156862745098,0.992156862745098,0.32156862745098,0,0,0,0,0,0,0,0,0,0,0.384313725490196,0.992156862745098,0.992156862745098,0.376470588235294,0,0,0,0
0,0,0,0,0,0,0.917647058823529,0.992156862745098,0.992156862745098,0.32156862745098,0,0,0,0,0,0,0,0,0,0,0.862745098039216,0.992156862745098,0.992156862745098,0.376470588235294,0,0,0,0
0,0,0,0,0,0,0.917647058823529,0.992156862745098,0.992156862745098,0.32156862745098,0,0,0,0,0,0,0,0,0,0.462745098039216,0.925490196078431,0.992156862745098,0.992156862745098,0.376470588235294,0,0,0,0
0,0,0,0,0,0,0.917647058823529,0.992156862745098,0.992156862745098,0.537254901960784,0,0,0,0,0,0,0,0,0.2,0.964705882352941,0.992156862745098,0.992156862745098,0.619607843137255,0.0196078431372549,0,0,0,0
0,0,0,0,0,0,0.450980392156863,0.992156862745098,0.992156862745098,0.976470588235294,0.815686274509804,0,0,0,0,0,0.211764705882353,0.631372549019608,0.925490196078431,0.992156862745098,0.992156862745098,0.913725490196078,0.2,0,0,0,0,0
0,0,0,0,0,0,0.0823529411764706,0.870588235294118,0.992156862745098,0.992156862745098,0.980392156862745,0.780392156862745,0.545098039215686,0.247058823529412,0.682352941176471,0.780392156862745,0.917647058823529,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.615686274509804,0,0,0,0,0,0
0,0,0,0,0,0,0,0.458823529411765,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.764705882352941,0.0627450980392157,0,0,0,0,0,0
0,0,0,0,0,0,0,0.113725490196078,0.494117647058824,0.964705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.945098039215686,0.909803921568627,0.690196078431373,0.254901960784314,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.309803921568627,0.776470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.890196078431372,0.454901960784314,0.196078431372549,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
