0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.243137254901961,0.262745098039216,0.517647058823529,0.627450980392157,0.313725490196078,0.262745098039216,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0392156862745098,0.341176470588235,0.803921568627451,0.886274509803922,0.988235294117647,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.890196078431372,0.556862745098039,0.227450980392157,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.698039215686274,0.996078431372549,0.996078431372549,0.968627450980392,0.956862745098039,0.792156862745098,0.588235294117647,0.588235294117647,0.627450980392157,0.956862745098039,0.968627450980392,0.996078431372549,0.984313725490196,0.411764705882353,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.996078431372549,0.996078431372549,0.584313725490196,0.109803921568627,0,0,0,0,0,0,0.0862745098039216,0.701960784313725,0.996078431372549,0.898039215686275,0.16078431372549,0,0,0,0,0,0,0,0
0,0,0,0,0,0.168627450980392,0.768627450980392,0.207843137254902,0,0,0,0,0,0,0,0,0.0117647058823529,0.792156862745098,0.996078431372549,0.443137254901961,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611764705882353,0.996078431372549,0.443137254901961,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407843137254902,0.996078431372549,0.56078431372549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407843137254902,0.996078431372549,0.807843137254902,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584313725490196,0.996078431372549,0.498039215686275,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776470588235294,0.996078431372549,0.443137254901961,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780392156862745,1,0.349019607843137,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0862745098039216,0.454901960784314,0.517647058823529,0.6,0.886274509803922,0.886274509803922,0.890196078431372,0.886274509803922,0.972549019607843,0.996078431372549,0.211764705882353,0.0823529411764706,0,0,0.0196078431372549,0.0392156862745098,0,0,0
0,0,0,0,0,0,0,0,0.137254901960784,0.733333333333333,0.996078431372549,0.980392156862745,0.956862745098039,0.956862745098039,0.984313725490196,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.898039215686275,0.776470588235294,0.694117647058824,0.607843137254902,0.694117647058824,0,0,0
0,0,0,0,0,0,0,0.0117647058823529,0.76078431372549,0.996078431372549,0.588235294117647,0.219607843137255,0,0,0.247058823529412,0.611764705882353,0.996078431372549,0.984313725490196,0.698039215686274,0.698039215686274,0.941176470588235,0.996078431372549,0.996078431372549,0.996078431372549,0.635294117647059,0,0,0
0,0,0,0,0,0,0,0.584313725490196,0.996078431372549,0.482352941176471,0.0156862745098039,0,0,0,0.0705882352941176,0.972549019607843,0.996078431372549,0.411764705882353,0,0,0.0588235294117647,0.0705882352941176,0.0705882352941176,0.0705882352941176,0.0196078431372549,0,0,0
0,0,0,0,0,0,0,0.776470588235294,0.996078431372549,0.27843137254902,0,0,0,0.12156862745098,0.87843137254902,0.996078431372549,0.682352941176471,0.0431372549019608,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.776470588235294,0.996078431372549,0.0705882352941176,0,0,0,0.603921568627451,0.996078431372549,0.909803921568627,0.0745098039215686,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.776470588235294,0.996078431372549,0.294117647058824,0,0.0745098039215686,0.52156862745098,0.988235294117647,0.996078431372549,0.164705882352941,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.556862745098039,0.996078431372549,0.913725490196078,0.545098039215686,0.788235294117647,0.996078431372549,0.980392156862745,0.474509803921569,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0117647058823529,0.501960784313725,0.623529411764706,0.623529411764706,0.623529411764706,0.623529411764706,0.552941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
