0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235294117647059,0.152941176470588,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.0392156862745098,0.0392156862745098,0.176470588235294,0.870588235294118,0.83921568627451,0.776470588235294,0.419607843137255,0.0117647058823529,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113725490196078,0.298039215686275,0.917647058823529,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.254901960784314,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0.552941176470588,0.717647058823529,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.662745098039216,0,0,0
0,0,0,0,0,0,0,0,0,0,0.117647058823529,0.811764705882353,0.917647058823529,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.96078431372549,0.917647058823529,0.917647058823529,0.917647058823529,0.968627450980392,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0
0,0,0,0,0,0,0,0,0,0.188235294117647,0.874509803921569,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.780392156862745,0.658823529411765,0.392156862745098,0,0,0,0.701960784313725,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0
0,0,0,0,0,0,0,0,0.180392156862745,0.815686274509804,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.768627450980392,0.149019607843137,0,0,0,0,0,0.701960784313725,0.992156862745098,0.992156862745098,0.549019607843137,0,0,0
0,0,0,0,0,0,0,0.0352941176470588,0.890196078431372,0.992156862745098,0.992156862745098,0.992156862745098,0.925490196078431,0.247058823529412,0.0901960784313725,0,0,0,0,0.0235294117647059,0.443137254901961,0.949019607843137,0.992156862745098,0.992156862745098,0.254901960784314,0,0,0
0,0,0,0,0,0,0,0.313725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.866666666666667,0.250980392156863,0,0,0,0,0,0,0.188235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.811764705882353,0.16078431372549,0,0,0
0,0,0,0,0,0,0.329411764705882,0.913725490196078,0.992156862745098,0.992156862745098,0.945098039215686,0.243137254901961,0,0,0,0,0,0,0,0.654901960784314,0.992156862745098,0.992156862745098,0.384313725490196,0.188235294117647,0,0,0,0
0,0,0,0,0,0.0392156862745098,0.588235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.807843137254902,0,0,0,0,0,0,0.368627450980392,0.886274509803922,0.984313725490196,0.992156862745098,0.886274509803922,0.0274509803921569,0,0,0,0,0
0,0,0,0,0,0.262745098039216,0.992156862745098,0.992156862745098,0.992156862745098,0.76078431372549,0.105882352941176,0,0,0,0,0,0.368627450980392,0.647058823529412,0.992156862745098,0.992156862745098,0.807843137254902,0.172549019607843,0,0,0,0,0,0
0,0,0,0,0,0.752941176470588,0.992156862745098,0.992156862745098,0.792156862745098,0.145098039215686,0,0,0,0,0,0.423529411764706,0.956862745098039,0.992156862745098,0.992156862745098,0.992156862745098,0.545098039215686,0,0,0,0,0,0,0
0,0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.694117647058824,0,0,0,0,0.16078431372549,0.462745098039216,0.964705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.67843137254902,0.0392156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.694117647058824,0,0,0,0.266666666666667,0.913725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.690196078431373,0.0392156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0.992156862745098,0.992156862745098,0.905882352941176,0.701960784313725,0.180392156862745,0.701960784313725,0.874509803921569,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.701960784313725,0.0980392156862745,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.968627450980392,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.850980392156863,0.658823529411765,0.0196078431372549,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.513725490196078,0.509803921568627,0.509803921568627,0.509803921568627,0.509803921568627,0.509803921568627,0.509803921568627,0.509803921568627,0.509803921568627,0.509803921568627,0.188235294117647,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
