0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.207843137254902,0.486274509803922,0.588235294117647,0.262745098039216,0.262745098039216,0.262745098039216,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.274509803921569,0.894117647058824,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.588235294117647,0.52156862745098,0.192156862745098,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.207843137254902,0.894117647058824,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.858823529411765,0.109803921568627,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.262745098039216,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.894117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.262745098039216,0.996078431372549,0.996078431372549,0.831372549019608,0.443137254901961,0.482352941176471,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.588235294117647,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0470588235294118,0.568627450980392,0.92156862745098,0.647058823529412,0,0.0156862745098039,0.180392156862745,0.180392156862745,0.882352941176471,0.996078431372549,0.996078431372549,0.996078431372549,0.588235294117647,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854901960784314,0.996078431372549,0.996078431372549,0.996078431372549,0.588235294117647,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854901960784314,0.996078431372549,0.996078431372549,0.996078431372549,0.588235294117647,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854901960784314,0.996078431372549,0.996078431372549,0.996078431372549,0.588235294117647,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854901960784314,0.996078431372549,0.996078431372549,0.996078431372549,0.588235294117647,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854901960784314,0.996078431372549,0.996078431372549,0.996078431372549,0.588235294117647,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.152941176470588,0.592156862745098,0.984313725490196,0.996078431372549,0.996078431372549,0.996078431372549,0.588235294117647,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.231372549019608,0.894117647058824,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.756862745098039,0.411764705882353,0.0313725490196078,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.203921568627451,0.854901960784314,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.564705882352941,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.149019607843137,0.431372549019608,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.984313725490196,0.929411764705882,0.403921568627451,0.00784313725490196,0,0,0,0
0,0,0,0,0,0,0,0.235294117647059,0.87843137254902,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.0313725490196078,0,0,0,0
0,0,0,0,0,0,0,0.52156862745098,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.549019607843137,0.294117647058824,0.580392156862745,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.713725490196078,0.368627450980392,0,0,0
0,0,0,0,0,0,0,0.52156862745098,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.972549019607843,0.498039215686275,0.0117647058823529,0,0.32156862745098,0.772549019607843,0.984313725490196,0.996078431372549,0.996078431372549,0.996078431372549,0.984313725490196,0.247058823529412,0,0
0,0,0,0,0,0,0,0.52156862745098,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.525490196078431,0,0,0,0,0,0.482352941176471,0.729411764705882,0.996078431372549,0.525490196078431,0.513725490196078,0.133333333333333,0,0
0,0,0,0,0,0,0,0.133333333333333,0.282352941176471,0.996078431372549,0.996078431372549,0.941176470588235,0.254901960784314,0.254901960784314,0.0392156862745098,0,0,0,0,0,0,0.113725490196078,0.254901960784314,0.00784313725490196,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
