0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.376470588235294,0.87843137254902,0.63921568627451,0.76078431372549,0.909803921568627,0.184313725490196,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0313725490196078,0.313725490196078,0.909803921568627,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.890196078431372,0.141176470588235,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0509803921568627,0.717647058823529,0.996078431372549,0.992156862745098,0.992156862745098,0.941176470588235,0.682352941176471,0.996078431372549,0.992156862745098,0.662745098039216,0.0235294117647059,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0509803921568627,0.874509803921569,0.992156862745098,0.996078431372549,0.917647058823529,0.6,0.0627450980392157,0,0.729411764705882,0.992156862745098,0.992156862745098,0.431372549019608,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.309803921568627,0.992156862745098,0.992156862745098,0.905882352941176,0.180392156862745,0,0,0,0.141176470588235,0.933333333333333,0.992156862745098,0.6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.56078431372549,0.470588235294118,0.149019607843137,0,0,0,0,0,0.843137254901961,0.996078431372549,0.933333333333333,0.141176470588235,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83921568627451,0.992156862745098,0.992156862745098,0.227450980392157,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576470588235294,0.992156862745098,0.992156862745098,0.227450980392157,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462745098039216,0.992156862745098,0.992156862745098,0.227450980392157,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462745098039216,0.992156862745098,0.992156862745098,0.376470588235294,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549019607843137,0.498039215686275,0.996078431372549,0.996078431372549,0.607843137254902,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.313725490196078,0.462745098039216,0.462745098039216,0.666666666666667,0.83921568627451,0.87843137254902,0.933333333333333,0.992156862745098,0.992156862745098,0.313725490196078,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.462745098039216,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.725490196078431,0.12156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0.215686274509804,0.980392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.917647058823529,0.572549019607843,0.458823529411765,0.458823529411765,0.874509803921569,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.772549019607843,0.0235294117647059,0,0,0,0,0,0
0,0,0,0,0,0.525490196078431,0.992156862745098,0.992156862745098,0.992156862745098,0.843137254901961,0.227450980392157,0.12156862745098,0,0,0,0.380392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.592156862745098,0,0,0,0,0,0
0,0,0,0,0,0.380392156862745,0.996078431372549,0.996078431372549,0.811764705882353,0.0901960784313725,0,0,0,0,0.0901960784313725,1,0.996078431372549,0.996078431372549,0.631372549019608,0.941176470588235,1,0.933333333333333,0.16078431372549,0,0,0,0,0
0,0,0,0,0,0.215686274509804,0.980392156862745,0.992156862745098,0.486274509803922,0,0,0,0.0274509803921569,0.286274509803922,0.811764705882353,0.996078431372549,0.992156862745098,0.670588235294118,0.0392156862745098,0.266666666666667,0.964705882352941,0.992156862745098,0.945098039215686,0.431372549019608,0.0196078431372549,0,0,0
0,0,0,0,0,0,0.72156862745098,0.992156862745098,0.945098039215686,0.396078431372549,0.309803921568627,0.486274509803922,0.780392156862745,0.992156862745098,0.992156862745098,0.996078431372549,0.701960784313725,0.0941176470588235,0,0,0.27843137254902,0.827450980392157,0.992156862745098,0.992156862745098,0.345098039215686,0,0,0
0,0,0,0,0,0,0.0941176470588235,0.886274509803922,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.929411764705882,0.372549019607843,0.0117647058823529,0,0,0,0,0.0352941176470588,0.0745098039215686,0.431372549019608,0.133333333333333,0,0,0
0,0,0,0,0,0,0,0.0705882352941176,0.286274509803922,0.607843137254902,0.996078431372549,0.96078431372549,0.607843137254902,0.549019607843137,0.141176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
