0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.16078431372549,0.596078431372549,0.596078431372549,0.596078431372549,0.337254901960784,0.113725490196078,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.250980392156863,0.745098039215686,0.968627450980392,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.913725490196078,0.2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.913725490196078,0.956862745098039,0.764705882352941,0.529411764705882,0.847058823529412,0.956862745098039,0.996078431372549,0.996078431372549,0.145098039215686,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.996078431372549,0.996078431372549,0.505882352941176,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.705882352941177,0.996078431372549,0.835294117647059,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0235294117647059,0.466666666666667,0.968627450980392,0.996078431372549,0.513725490196078,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00784313725490196,0.290196078431373,0.752941176470588,0.996078431372549,0.956862745098039,0.63921568627451,0.0313725490196078,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.109803921568627,0.556862745098039,0.996078431372549,0.996078431372549,0.984313725490196,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0156862745098039,0.72156862745098,0.996078431372549,0.913725490196078,0.592156862745098,0.101960784313725,0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.0862745098039216,0.0509803921568627,0
0,0,0,0,0,0,0,0.250980392156863,0.996078431372549,0.976470588235294,0,0,0,0,0,0,0,0,0,0.156862745098039,0.235294117647059,0.282352941176471,0.658823529411765,0.658823529411765,0.847058823529412,0.996078431372549,0.854901960784314,0
0,0,0,0,0,0,0,0.576470588235294,0.996078431372549,0.992156862745098,0.552941176470588,0.262745098039216,0,0,0.298039215686275,0.388235294117647,0.654901960784314,0.811764705882353,0.811764705882353,0.933333333333333,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.890196078431372,0.435294117647059,0
0,0,0,0,0,0,0,0.0235294117647059,0.733333333333333,0.996078431372549,0.996078431372549,0.984313725490196,0.96078431372549,0.96078431372549,0.988235294117647,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.972549019607843,0.890196078431372,0.890196078431372,0.6,0.466666666666667,0.231372549019608,0.0313725490196078,0,0
0,0,0,0,0,0,0,0,0.231372549019608,0.505882352941176,0.894117647058824,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.835294117647059,0.741176470588235,0.345098039215686,0.243137254901961,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.101960784313725,0.486274509803922,0.592156862745098,0.592156862745098,0.592156862745098,0.564705882352941,0.0627450980392157,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
