0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.176470588235294,0.541176470588235,0.913725490196078,0.788235294117647,0.0431372549019608,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862745098039216,0.462745098039216,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.741176470588235,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0745098039215686,0.43921568627451,0.843137254901961,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.901960784313726,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.447058823529412,0.862745098039216,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.976470588235294,0.462745098039216,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.913725490196078,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.952941176470588,0.458823529411765,0.0862745098039216,0.827450980392157,0.988235294117647,0.992156862745098,0.807843137254902,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.913725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.705882352941177,0.207843137254902,0,0,0.815686274509804,0.992156862745098,1,0.811764705882353,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.643137254901961,0.682352941176471,0.36078431372549,0.0313725490196078,0,0,0,0.811764705882353,0.988235294117647,0.992156862745098,0.517647058823529,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745098039215686,0.862745098039216,0.988235294117647,0.925490196078431,0.0980392156862745,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274509803921569,0.988235294117647,0.988235294117647,0.901960784313726,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682352941176471,0.988235294117647,0.988235294117647,0.698039215686274,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0666666666666667,0.462745098039216,0.337254901960784,0.0941176470588235,0.0352941176470588,0,0,0,0,0.184313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.415686274509804,0,0,0,0,0,0,0
0,0,0,0,0,0,0.2,0.894117647058824,0.988235294117647,0.988235294117647,0.992156862745098,0.76078431372549,0.505882352941176,0.117647058823529,0,0.0196078431372549,0.533333333333333,0.988235294117647,0.988235294117647,0.698039215686274,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0666666666666667,0.894117647058824,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.890196078431372,0.313725490196078,0.541176470588235,0.988235294117647,0.988235294117647,0.988235294117647,0.211764705882353,0,0,0,0,0,0,0,0
0,0,0,0,0,0.258823529411765,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.525490196078431,0.0156862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0,0.541176470588235,0.988235294117647,0.988235294117647,0.454901960784314,0.0862745098039216,0.0901960784313725,0.376470588235294,0.866666666666667,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.866666666666667,0.0980392156862745,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.545098039215686,0.992156862745098,0.992156862745098,0.180392156862745,0,0.0117647058823529,0.380392156862745,0.870588235294118,0.992156862745098,0.992156862745098,1,0.992156862745098,0.870588235294118,0.172549019607843,0.0117647058823529,0,0,0,0,0,0,0,0
0,0,0,0,0,0.462745098039216,0.988235294117647,0.988235294117647,0.694117647058824,0.631372549019608,0.666666666666667,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.662745098039216,0.168627450980392,0,0,0,0,0,0,0
0,0,0,0,0,0.0941176470588235,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.741176470588235,0.745098039215686,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.968627450980392,0.72156862745098,0.6,0.274509803921569,0.0274509803921569,0,0,0
0,0,0,0,0,0.0196078431372549,0.529411764705882,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.725490196078431,0.258823529411765,0.0156862745098039,0.0196078431372549,0.262745098039216,0.890196078431372,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.0862745098039216,0,0,0
0,0,0,0,0,0,0.0196078431372549,0.419607843137255,0.537254901960784,0.537254901960784,0.537254901960784,0.250980392156863,0.0235294117647059,0,0,0,0,0.0666666666666667,0.458823529411765,0.949019607843137,0.992156862745098,0.988235294117647,0.988235294117647,0.454901960784314,0.00784313725490196,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
