0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.0117647058823529,0.309803921568627,0,0,0,0.807843137254902,0.364705882352941,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309803921568627,0.447058823529412,0.0862745098039216,0,0,0,0.905882352941176,0.133333333333333,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223529411764706,0.36078431372549,0.462745098039216,0.580392156862745,0.286274509803922,0,0,0,0.470588235294118,0.850980392156863,0.0274509803921569,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43921568627451,0.729411764705882,0.772549019607843,0.36078431372549,0.00392156862745098,0,0,0.152941176470588,0.929411764705882,0.407843137254902,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00392156862745098,0.462745098039216,0.792156862745098,0.972549019607843,0.450980392156863,0,0,0,0,0,0.768627450980392,0.925490196078431,0.0666666666666667,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0705882352941176,0.772549019607843,0.92156862745098,0.996078431372549,0.964705882352941,0.56078431372549,0.211764705882353,0,0,0,0.0235294117647059,0.772549019607843,0.984313725490196,0.309803921568627,0.00784313725490196,0,0,0,0
0,0,0,0,0,0,0,0,0,0.23921568627451,0.996078431372549,0.996078431372549,0.843137254901961,0.207843137254902,0,0,0,0,0.00392156862745098,0.6,0.996078431372549,0.776470588235294,0.0509803921568627,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0745098039215686,0.682352941176471,0.72156862745098,0.0901960784313725,0,0,0,0,0,0.4,0.996078431372549,0.968627450980392,0.274509803921569,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466666666666667,0.996078431372549,0.662745098039216,0.141176470588235,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223529411764706,0.901960784313726,0.992156862745098,0.23921568627451,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176470588235294,0.945098039215686,0.996078431372549,0.631372549019608,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.643137254901961,0.996078431372549,0.83921568627451,0.149019607843137,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654901960784314,0.996078431372549,0.823529411764706,0.164705882352941,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.16078431372549,0.764705882352941,0.803921568627451,0.27843137254902,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0431372549019608,0.156862745098039,0.4,0.501960784313725,0.713725490196078,0.925490196078431,0.996078431372549,0.325490196078431,0.0627450980392157,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0862745098039216,0.694117647058824,0.882352941176471,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.937254901960784,0.270588235294118,0.00392156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0392156862745098,0.886274509803922,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.858823529411765,0.823529411764706,0.92156862745098,0.996078431372549,0.274509803921569,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.223529411764706,0.996078431372549,0.964705882352941,0.509803921568627,0.235294117647059,0.545098039215686,0.996078431372549,0.792156862745098,0.325490196078431,0.0313725490196078,0,0.301960784313725,0.996078431372549,0.674509803921569,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.282352941176471,0.996078431372549,0.737254901960784,0.588235294117647,0.886274509803922,0.996078431372549,0.988235294117647,0.254901960784314,0,0,0,0.356862745098039,0.996078431372549,0.866666666666667,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0509803921568627,1,1,1,0.898039215686275,0.905882352941176,0.266666666666667,0,0,0,0,0.0941176470588235,0.96078431372549,0.964705882352941,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
